,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5297169186662416,0.0,0.3675541569587145,0.3675541569587145,0.0,0.0,-0.3675541569587145,1.0,60
61,0.3,0.75,1.0,0.0,0.5277864871696097,0.0,0.357896468378644,0.357896468378644,0.0,0.0,-0.357896468378644,2.0,61
62,0.3,0.75,1.0,24.239596490337657,0.525906778827285,0.75,1.1103253983459358,1.6828526381539874,0.5725272398080518,0.0,21.80674385218367,3.0,62
63,0.3,0.75,0.3116408449637468,0.0,0.6404379965383337,0.0,1.0467443333649955,1.5768467167489968,0.5301023833840014,0.0,-1.5768467167489968,4.0,63
64,0.3,0.75,0.34972444468985286,0.0,0.632156238572215,0.0,0.9883133141177711,1.4786632592644031,0.490349945146632,0.0,-1.4786632592644031,5.0,64
65,0.3,0.75,0.38743080654459405,0.0,0.6243901500256583,0.0,0.9345464223306791,1.3876191424538389,0.4530727201231599,0.0,-1.3876191424538389,6.0,65
66,0.3,0.75,0.42457091280019865,12.360735916548869,0.61710223436151,0.75,1.326019798569216,2.0368181516527546,0.7107983530835387,0.0,9.573917764896114,7.0,66
67,0.3,0.75,0.2029127128328686,0.0,0.6673854158998299,0.0,1.2444345931431706,1.9038845894623542,0.6594499963191834,0.0,-1.9038845894623542,8.0,67
68,0.3,0.75,0.24054700142894053,0.0,0.6573860220476117,0.0,1.169751605481072,1.7812045113096078,0.6114529058285357,0.0,-1.7812045113096078,9.0,68
69,0.3,0.75,0.2786532557654318,0.0,0.648030956336952,0.0,1.1012898803337843,1.6678384707511535,0.5665485904173693,0.0,-1.6678384707511535,10.0,69
70,0.3,0.75,0.3168730697930832,0.0,0.6392713005031749,0.0,1.0384452979949415,1.562947540410181,0.5245022424152396,0.0,-1.562947540410181,11.0,70
71,0.3,0.75,0.35491786036069384,0.0,0.6310625424127854,0.0,0.9806808243807219,1.4657810279620915,0.4851002035813696,0.0,-1.4657810279620915,12.0,71
72,0.3,0.75,0.39255681932443914,0.0,0.6233641126440769,0.0,0.9275181347923755,1.3756658754839444,0.4481477406915689,0.0,-1.3756658754839444,13.0,72
73,0.3,0.75,0.4296069590830645,0.0,0.6161389767434259,0.0,0.8785303987485013,1.2919974871169453,0.4134670883684441,0.0,-1.2919974871169453,14.0,73
74,0.3,0.75,0.465924872471432,3.119551990782893,0.6093532756556268,0.75,0.9168272621893634,1.3574595901460245,0.4406323279566612,0.0,1.0120924006368686,15.0,74
75,0.3,0.75,0.437350030794533,0.0,0.6146688870035095,0.0,0.8686718625761503,1.2750825201929958,0.4064106576168456,0.0,-1.2750825201929958,16.0,75
76,0.3,0.75,0.47349798676909166,0.0,0.607972025027706,0.0,0.8242344561858104,1.1985001763187988,0.37426572013298853,0.0,-1.1985001763187988,17.0,76
77,0.3,0.75,0.5087833017570023,0.0,0.601677381244519,0.0,0.7831811523089336,1.1272325822826246,0.3440514299736909,0.0,-1.1272325822826246,18.0,77
78,0.3,0.75,0.5431274808556927,24.815917406562008,0.5957570420518581,0.75,1.679781290399566,2.6021188924139134,0.9223376020143476,0.0,21.463798514148095,19.0,78
79,0.3,0.75,0.08182557217845704,0.0,0.7084870762648208,0.0,1.567113597781533,2.4238515638526725,0.8567379660711395,0.0,-2.4238515638526725,20.0,79
80,0.3,0.75,0.11355076652607919,0.0,0.6957567634294601,0.0,1.4645364842959925,2.260168948757401,0.7956324644614085,0.0,-2.260168948757401,21.0,80
81,0.3,0.75,0.14780602165544454,18.911500417058818,0.6838861281943898,0.75,2.177941863230316,3.374448230253945,1.1965063670236293,0.0,14.787052186804873,22.0,81
82,0.3,0.75,0.005446902050461679,0.0,0.761549217410802,0.0,2.0187887572104186,3.130225000782268,1.1114362435718492,0.0,-3.130225000782268,23.0,82
83,0.3,0.75,0.01947815469649051,0.0,0.7451089600537523,0.0,1.8747974058286518,2.9073204140866626,1.0325230082580108,0.0,-2.9073204140866626,24.0,83
84,0.3,0.75,0.04025734047257249,0.0,0.7298394200638013,0.0,1.7442789599687847,2.703508176275031,0.9592292163062461,0.0,-2.703508176275031,25.0,84
85,0.3,0.75,0.06627468940784068,0.0,0.7156403224993316,0.0,1.6257600097331266,2.5168335577299183,0.8910735479967916,0.0,-2.5168335577299183,26.0,85
86,0.3,0.75,0.09629438423499365,0.0,0.7024216588557921,0.0,1.5179516374909772,2.3455755999987793,0.827623962507802,0.0,-2.3455755999987793,27.0,86
87,0.3,0.75,0.129305085251668,0.0,0.6901024592759666,0.0,1.4197234090940103,2.18821521361865,0.7684918045246395,0.0,-2.18821521361865,28.0,87
88,0.30357142857142855,0.75,0.16447978210404607,0.0,0.6786097323136837,0.0,1.3300814380435864,2.043408153149268,0.7133267151056817,0.0,-2.043408153149268,29.0,88
89,0.3214285714285714,0.75,0.201143112776027,0.0,0.6678775466353787,0.0,1.2481498221927643,1.909962046042582,0.6618122238498175,0.0,-1.909962046042582,30.0,89
90,0.33928571428571425,0.75,0.2387446832368003,1.2025347853354937,0.6578462333683484,0.75,1.190783456892802,1.8158538170273149,0.625070360134513,0.0,-1.3633190316918211,31.0,90
91,0.3571428571428571,0.75,0.2675539998748907,8.704805509818662,0.6506859443363535,0.75,1.438394253371771,2.2182281015598475,0.7798338481880766,0.0,5.736577408258815,32.0,91
92,0.37499999999999994,0.75,0.15740254075228388,0.0,0.6808150273629229,0.0,1.347131065618712,2.071043196960742,0.7239121313420297,0.0,-2.071043196960742,33.0,92
93,0.3928571428571428,0.75,0.19381935934111114,0.0,0.6699376996477929,0.0,1.2637424912428237,1.9354434495522295,0.6717009583094059,0.0,-1.9354434495522295,34.0,93
94,0.41071428571428564,0.75,0.23127421465304498,0.0,0.6597725554799766,0.0,1.1874358142963892,1.8103440806002769,0.6229082663038875,0.0,-1.8103440806002769,35.0,94
95,0.4285714285714285,0.75,0.2693010243235015,0.0,0.6502644458129583,0.0,1.1175096031289136,1.694778943031113,0.5772693399021996,0.0,-1.694778943031113,36.0,95
96,0.4464285714285714,0.75,0.30752217157014494,0.85560995851939,0.6413632959020806,0.75,1.05730343287426,1.5945096891333073,0.5372062562590473,0.0,-1.4888997306139173,37.0,96
97,0.4642857142857142,0.75,0.34319236296511846,0.0,0.6335434443757471,0.0,0.9980224273278582,1.495030960331444,0.4970085330035857,0.0,-1.495030960331444,38.0,97
98,0.4821428571428571,0.75,0.3809783489217164,0.0,0.6256913910126617,0.0,0.9434852354854111,1.402803912346187,0.459318676860776,0.0,-1.402803912346187,39.0,98
99,0.4999999999999999,0.75,0.4182274946138209,0.0,0.6183237234058014,0.0,0.8932498187602581,1.3172036911081049,0.42395387234784676,0.0,-1.3172036911081049,40.0,99
100,0.5178571428571428,0.75,0.45478494888365195,0.0,0.6114056367928387,0.0,0.8469212320624779,1.2376682886681034,0.3907470566056254,0.0,-1.2376682886681034,41.0,100
101,0.5357142857142856,0.75,0.4905305860060528,0.0,0.6049052781338675,0.0,0.8041459852390157,1.1636913202815797,0.359545335042564,0.0,-1.1636913202815797,42.0,101
102,0.5535714285714285,0.75,0.5253729971701604,0.0,0.5987934539727248,0.0,0.7646071536909678,1.0948157327600465,0.33020857906907874,0.0,-1.0948157327600465,43.0,102
103,0.5714285714285714,0.75,0.5592444959825621,0.0,0.5930433713426825,0.0,0.7280201288206527,1.0306283112655286,0.30260818244487575,0.0,-1.0306283112655286,44.0,103
104,0.5892857142857142,0.75,0.5920969617562082,0.0,0.5876304075230105,0.0,0.6941289163345317,0.9707548724449822,0.2766259561104505,0.0,-0.9707548724449822,45.0,104
105,0.607142857142857,0.75,0.6238983764234779,0.0,0.5825319050416818,0.0,0.6627029048210762,0.9148560490211488,0.2521531442000727,0.0,-0.9148560490211488,46.0,105
106,0.6249999999999999,0.75,0.6546299368432285,5.588886562940995,0.5777269888178312,0.75,0.7926663216891697,1.143744604895625,0.3510782832064553,0.0,3.6951419580453697,47.0,106
107,0.6428571428571428,0.75,0.5350381379191816,0.0,0.5971342470008426,0.0,0.7539885292199847,1.076232914824029,0.3222443856040444,0.0,-1.076232914824029,48.0,107
108,0.6607142857142856,0.75,0.5686260096717598,0.0,0.591481763204498,0.0,0.7181875068104883,1.0132999701920784,0.2951124633815901,0.0,-1.0132999701920784,49.0,108
109,0.6785714285714284,0.75,0.6011843107558457,0.0,0.5861598095795396,0.0,0.6850147363249036,0.9545818223066936,0.26956708598179,0.0,-0.9545818223066936,50.0,109
110,0.6964285714285713,0.75,0.6326850248439322,0.0,0.5811462495884331,0.0,0.6542462458916546,0.8997482439161333,0.24550199802447867,0.0,-0.8997482439161333,51.0,110
111,0.7142857142857142,0.75,0.6631126254678343,0.40449601342359526,0.5764206810804702,0.40449601342359526,0.6256798869347224,0.8484991561209791,0.22281926918625672,0.0,-0.8484991561209791,52.0,111
112,0.732142857142857,0.75,0.6924617863846159,0.0,0.5719642779495827,0.0,0.5991329460667956,0.8005614802247925,0.20142853415799689,0.0,-0.8005614802247925,53.0,112
113,0.7499999999999999,0.75,0.7207354700554931,0.0,0.5677596483265533,0.0,0.5744400466248095,0.7556863585922654,0.18124631196745591,0.0,-0.7556863585922654,54.0,113
114,0.7678571428571428,0.75,0.7479433315299192,0.0,0.5637907073675603,0.0,0.5514513012777209,0.7136466966420103,0.1621953953642894,0.0,-0.7136466966420103,55.0,114
115,0.7857142857142856,0.75,0.7741003858006159,0.0,0.5600425629524237,0.0,0.5300306827292786,0.6742349849009123,0.1442043021716337,0.0,-0.6742349849009123,56.0,115
116,0.8035714285714284,0.75,0.7992258955315568,0.0,0.5565014128216416,0.0,0.5100545842552454,0.6372613657991247,0.12720678154387935,0.0,-0.6372613657991247,57.0,116
117,0.8214285714285712,0.75,0.8233424433255283,26.163960417918155,0.5531544518668142,0.75,1.3924423612084997,2.1442718079318506,0.751829446723351,0.0,23.269688609986304,58.0,117
118,0.8392857142857142,0.75,0.17516165899518868,32.67960422632375,0.6753692029696835,0.75,2.783070490210736,3.9830704902107357,1.2,2.102192401157389,25.844341334955622,59.0,118
119,0.857142857142857,0.75,0.0,2.5304626798053085,0.8111062898129379,0.75,2.5629817700378474,3.7629817700378476,1.2,0.03656222174100266,-2.019081311973542,60.0,119
120,0.875,0.75,0.0,0.0,0.8005018711576146,0.0,2.373810960637876,3.573810960637876,1.2,0.0,-3.573810960637876,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7817318556080459,0.0,2.200346465027477,3.400346465027477,1.2,0.0,-3.400346465027477,62.0,121
122,0.9107142857142856,0.75,0.004161337240898896,4.241310717698939,0.7638728930816411,0.75,2.204707029647755,3.4047070296477546,1.2,0.0,0.08660368805118424,63.0,122
123,0.9285714285714284,0.75,0.003929913537275777,5.892689357885591,0.764327744384431,0.75,2.2885712784792944,3.488571278479294,1.2,0.0,1.654118079406297,64.0,123
124,0.9464285714285714,0.75,0.0007805677527229817,62.96444198988573,0.773015339339296,0.75,5.668337640711585,6.8683376407115855,1.2,45.422794605477094,9.923309743697047,65.0,124
125,0.9642857142857142,0.75,0.0,3.631795220404452,0.825133562783083,0.75,2.7555102791579724,3.9555102791579726,1.2,1.818917604638502,-2.892632663392023,66.0,125
126,0.982142857142857,0.75,0.0,2.456538747953551,0.809941164340898,0.75,2.548083465154203,3.7480834651542025,1.2,0.0,-2.0415447172006513,67.0,126
127,0.9999999999999998,0.75,0.0,27.25621365530991,0.7992187656161047,0.75,3.7752761752216286,4.975276175221628,1.2,15.653499979953716,5.877437500134567,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8300876600495846,0.0,2.6559872585164204,3.8559872585164205,1.2,0.8540905307204752,-4.7100777892368955,69.0,128
129,1.0357142857142856,0.75,0.0,1.2052566659894388,0.8053498565346849,0.75,2.4418746942228413,3.6418746942228415,1.2,0.0,-3.1866180282334025,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7886134173107701,0.0,2.263433005146058,3.463433005146058,1.2,0.0,-3.463433005146058,71.0,130
131,1.0714285714285712,0.75,0.0014674667278280456,0.0,0.7704231179139945,0.0,2.0979737974414614,3.2520047634286353,1.1540309659871737,0.0,-3.2520047634286353,72.0,131
132,1.0892857142857142,0.75,0.011369307777205068,3.99983060098411,0.7533432609632139,0.75,2.0978712511221285,3.2518474062913727,1.1539761551692445,0.0,-0.002016805307262892,73.0,132
133,1.107142857142857,0.75,0.011378345110689629,10.27751241613077,0.7533326684983649,0.75,2.40072122909353,3.60072122909353,1.2,0.0,5.9267911870372405,74.0,133
134,1.1249999999999998,0.75,0.0,6.270246965721557,0.7844607734722999,0.75,2.496038799191976,3.6960387991919763,1.2,0.0,1.8242081665295808,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.794041698716678,0.0,2.3136143356888788,3.513614335688879,1.2,0.0,-3.513614335688879,76.0,135
136,1.1607142857142856,0.75,0.00031147422395404276,3.144127257643641,0.7755878419115894,0.75,2.2592768209646716,3.4592768209646714,1.2,0.0,-1.0651495633210302,77.0,136
