,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5129531407959105,0.0,0.2866203610229567,0.2866203610229567,0.0,0.0,-0.2866203610229567,1.0,60
61,0.3,0.75,1.0,0.0,0.5114477817569244,0.0,0.27968598113180143,0.27968598113180143,0.0,0.0,-0.27968598113180143,2.0,61
62,0.3,0.75,1.0,0.0,0.5099788427803919,0.0,0.27297416152799325,0.27297416152799325,0.0,0.0,-0.27297416152799325,3.0,62
63,0.3,0.75,1.0,0.0,0.5085451549572406,0.0,0.2664760235579718,0.2664760235579718,0.0,0.0,-0.2664760235579718,4.0,63
64,0.3,0.75,1.0,0.0,0.5071455960099823,0.0,0.2601831110587551,0.2601831110587551,0.0,0.0,-0.2601831110587551,5.0,64
65,0.3,0.75,1.0,0.0,0.5057790880737494,0.0,0.2540873670493958,0.2540873670493958,0.0,0.0,-0.2540873670493958,6.0,65
66,0.3,0.75,1.0,0.0,0.5044445955997504,0.0,0.24818111188263253,0.24818111188263253,0.0,0.0,-0.24818111188263253,7.0,66
67,0.3,0.75,1.0,0.0,0.503141123373476,0.0,0.2424570227545043,0.2424570227545043,0.0,0.0,-0.2424570227545043,8.0,67
68,0.3,0.75,1.0,0.0,0.5018677146405217,0.0,0.23690811447758353,0.23690811447758353,0.0,0.0,-0.23690811447758353,9.0,68
69,0.3,0.75,1.0,33.30841172001814,0.5006234493333915,0.75,1.2765498008541876,1.956342653117109,0.6797928522629215,0.0,30.602069066901034,10.0,69
70,0.3,0.75,0.22525046797404671,0.0,0.6613486019956869,0.0,1.1991627153721511,1.829636004951448,0.6304732895792969,0.0,-1.829636004951448,11.0,70
71,0.3,0.75,0.26321345149416886,0.0,0.6517391691965722,0.0,1.1282623708880908,1.7126103830316368,0.5843480121435461,0.0,-1.7126103830316368,12.0,71
72,0.3,0.75,0.3014257416772446,0.0,0.6427443667646833,0.0,1.0632148402238006,1.6043878006942802,0.5411729604704796,0.0,-1.6043878006942802,13.0,72
73,0.3,0.75,0.33957210729884013,0.0,0.6343179602484318,0.0,1.0034570452452882,1.5041832544377607,0.5007262091924725,0.0,-1.5041832544377607,14.0,73
74,0.3,0.75,0.37739968719432293,0.0,0.6264178381137797,0.0,0.9484878530767091,1.4112934760228515,0.46280562294614247,0.0,-1.4112934760228515,15.0,74
75,0.3,0.75,0.4147072396523415,0.0,0.6190055824623992,0.0,0.8978604146211695,1.3250872104406857,0.42722679581951617,0.0,-1.3250872104406857,16.0,75
76,0.3,0.75,0.4513362497902725,0.0,0.6120460908109251,0.0,0.8511755549717164,1.2449967908641566,0.3938212358924403,0.0,-1.2449967908641566,17.0,76
77,0.3,0.75,0.4871635608443782,0.0,0.6055072421194116,0.0,0.8080760570581731,1.170510819231349,0.3624347621731758,0.0,-1.170510819231349,18.0,77
78,0.3,0.75,0.522095258498976,14.097697950312334,0.5993596012621042,0.75,1.2601443463896713,1.929567019430435,0.6694226730407639,0.0,11.4181309308819,19.0,78
79,0.3,0.75,0.2329847075937266,0.0,0.659328776319257,0.0,1.1841407205507142,1.8049188468831479,0.6207781263324336,0.0,-1.8049188468831479,20.0,79
80,0.3,0.75,0.27102785624924425,0.0,0.6498491605268035,0.0,1.11448779932032,1.6897637698489767,0.5752759705286568,0.0,-1.6897637698489767,21.0,80
81,0.3,0.75,0.30925009811783166,0.0,0.6409743508112101,0.0,1.050566953592026,1.5832438374858344,0.5326768838938084,0.0,-1.5832438374858344,22.0,81
82,0.3,0.75,0.3473499503247894,0.0,0.6326589945218938,0.0,0.9918284687214757,1.4845916424265657,0.49276317370509,0.0,-1.4845916424265657,23.0,82
83,0.3,0.75,0.3850859289573178,0.0,0.6248617695091492,0.0,0.9377829123616,1.3931194060055159,0.45533649364391593,0.0,-1.3931194060055159,24.0,83
84,0.3,0.75,0.42226620963879274,5.190342514210412,0.617544965906179,0.75,1.0497950182050446,1.5819522624759745,0.53215724427093,0.0,2.8583902517344377,25.0,84
85,0.3,0.75,0.347828559719545,0.0,0.6325575197493221,0.0,0.99111864526959,1.4833947400663359,0.4922760947967457,0.0,-1.4833947400663359,26.0,85
86,0.3,0.75,0.38555863004815055,0.0,0.6247665809884695,0.0,0.9371293804832729,1.3920089692279263,0.4548795887446534,0.0,-1.3920089692279263,27.0,86
87,0.3,0.75,0.42273086206880095,3.0420702141209834,0.6174556095114321,0.75,0.9697676147375986,1.4473378231014051,0.4775702083638064,0.0,0.8447323910195783,28.0,87
88,0.30357142857142855,0.75,0.39996907493597655,0.0,0.6218922292121651,0.0,0.9174667642204265,1.358549464438819,0.4410827002183925,0.0,-1.358549464438819,29.0,88
89,0.3214285714285714,0.75,0.4368840353967541,0.0,0.6147569904283479,0.0,0.8692616457666146,1.2760951998226842,0.4068335540560696,0.0,-1.2760951998226842,30.0,89
90,0.33928571428571425,0.75,0.4730423751631674,8.129249956609835,0.6080548097570102,0.75,1.0924666341372324,1.6531612324820537,0.5606945983448213,0.0,5.726088724127781,31.0,90
91,0.3571428571428571,0.75,0.32203897481960947,0.0,0.638128805156841,0.0,1.0303397766290097,1.5493580413818462,0.5190182647528366,0.0,-1.5493580413818462,32.0,91
92,0.37499999999999994,0.75,0.36004118284628334,0.0,0.6299914204857179,0.0,0.9732250137444599,1.4531838320759056,0.47995881833144566,0.0,-1.4531838320759056,33.0,92
93,0.3928571428571428,0.75,0.3976101890095222,5.4522116855261125,0.6223591524601091,0.75,1.094231930535588,1.656099014080064,0.5618670835444758,0.0,3.0461126714460485,34.0,93
94,0.41071428571428564,0.75,0.3210009150147628,12.994904370270419,0.6383576433815694,0.75,1.519947111835983,2.348758868225594,0.828811756389611,0.0,9.896145502044824,35.0,94
95,0.4285714285714285,0.75,0.1286421675608969,0.0,0.6903331974889477,0.0,1.4215430207738595,2.1911423687208087,0.769599347946949,0.0,-2.1911423687208087,36.0,95
96,0.4464285714285714,0.75,0.16378177655872753,0.0,0.678825096812893,0.0,1.3317432777766047,2.046103742478491,0.7143604647018865,0.0,-2.046103742478491,37.0,96
97,0.4642857142857142,0.75,0.20042184623279902,10.035389932694567,0.6680787536276068,0.75,1.6357199918675447,2.5325834697681557,0.8968634779006109,0.0,6.7528064629264115,38.0,97
98,0.4821428571428571,0.75,0.09352544639036295,0.0,0.7035451741261699,0.0,1.527018595317194,2.3600354311228093,0.8330168358056154,0.0,-2.3600354311228093,39.0,98
99,0.4999999999999999,0.75,0.1263090745472213,0.0,0.6911500300551467,0.0,1.4279908377942803,2.2015109820589847,0.7735201442647043,0.0,-2.2015109820589847,40.0,99
100,0.5178571428571428,0.75,0.16132281126059603,0.0,0.6795874723762655,0.0,1.3376316314375873,2.0556514988436616,0.7180198674060742,0.0,-2.0556514988436616,41.0,100
101,0.5357142857142856,0.75,0.19787912592840903,0.0,0.6687909834117505,0.0,1.2550553829412034,1.9212521033176055,0.6661967203764021,0.0,-1.9212521033176055,42.0,101
102,0.5535714285714285,0.75,0.23541758973780896,0.0,0.6587003736254186,0.0,1.1794800071928964,1.7972418005949051,0.6177617934020089,0.0,-1.7972418005949051,43.0,102
103,0.5714285714285714,0.75,0.27348264971122926,0.0,0.6492610784542269,0.0,1.1102133162960839,1.6826664928763728,0.5724531765802888,0.0,-1.6826664928763728,44.0,103
104,0.5892857142857142,0.75,0.3117053915357285,1.7147059294074791,0.6404235443529854,0.75,1.0829356884790653,1.6372890189214826,0.5543533304424174,0.0,-0.6725830895140035,45.0,104
105,0.607142857142857,0.75,0.32768265287543497,3.1331558008781033,0.6368910701433531,0.75,1.111278123067484,1.6844348177609088,0.5731566946934249,0.0,0.6987209831171945,46.0,105
106,0.6249999999999999,0.75,0.31109254440006673,0.0,0.6405608232059434,0.0,1.047619314275729,1.5783112656642575,0.5306919513885283,0.0,-1.5783112656642575,47.0,106
107,0.6428571428571428,0.75,0.3491799544353899,0.0,0.6322713732812362,0.0,0.9891179423711624,1.480020534121096,0.49090259174993345,0.0,-1.480020534121096,48.0,107
108,0.6607142857142856,0.75,0.3868931748516404,0.0,0.624498156190264,0.0,0.9352872856360365,1.3888784353493038,0.4535911497132673,0.0,-1.3888784353493038,49.0,108
109,0.6785714285714284,0.75,0.4240425471123693,0.0,0.6172036265928412,0.0,0.8856931415217947,1.3042705491674325,0.4185774076456377,0.0,-1.3042705491674325,50.0,109
110,0.6964285714285713,0.75,0.4604791431813555,0.0,0.6103534661455333,0.0,0.8399474568893178,1.2256440943878777,0.3856966374985598,0.0,-1.2256440943878777,51.0,110
111,0.7142857142857142,0.75,0.4960877371885709,0.0,0.6039162597674457,0.0,0.7977028156779045,1.1525008625616435,0.3547980468837391,0.0,-1.1525008625616435,52.0,111
112,0.732142857142857,0.75,0.530780970063467,0.0,0.5978632090186975,0.0,0.7586476572114194,1.0843910605011673,0.3257434032897478,0.0,-1.0843910605011673,53.0,112
113,0.7499999999999999,0.75,0.5644944979707761,0.0,0.5921678778185864,0.0,0.7225021187583061,1.0209079322875205,0.29840581352921447,0.0,-1.0209079322875205,54.0,113
114,0.7678571428571428,0.75,0.5971829538393943,0.1768615542111132,0.5868059664095132,0.1768615542111132,0.689014412824005,0.9616830515896683,0.2726686387656633,0.0,-0.9616830515896683,55.0,114
115,0.7857142857142856,0.75,0.6288165822852025,0.0,0.5817551100461221,0.0,0.6579576636303811,0.9063821918517672,0.24842452822138605,0.0,-0.9063821918517672,56.0,115
116,0.8035714285714284,0.75,0.6593784333119382,15.15016446538273,0.5769946993746318,0.75,1.1347437459718441,1.7233476592402295,0.5886039132683855,0.0,12.6768168061425,57.0,116
117,0.8214285714285712,0.75,0.2977901507858699,0.0,0.6435746195749601,0.0,1.0691648841169683,1.6143230580767765,0.5451581739598083,0.0,-1.6143230580767765,58.0,117
118,0.8392857142857142,0.75,0.33595455867989865,0.0,0.635096032085061,0.0,1.0089265112705321,1.513387465278825,0.5044609540082928,0.0,-1.513387465278825,59.0,118
119,0.857142857142857,0.75,0.37382185301356713,0.0,0.627147568506916,0.0,0.9535219512126454,1.419830280045842,0.4663083288331966,0.0,-1.419830280045842,60.0,119
120,0.875,0.75,0.41118629217101527,2.1732916244488267,0.6196904766999526,0.75,0.9536474760052257,1.420043065621691,0.4663955896164651,0.0,0.003248558827135817,61.0,120
121,0.8928571428571428,0.75,0.4110987716325401,0.0,0.6197075384584985,0.0,0.9026151603033106,1.333211344904103,0.43059618460079246,0.0,-1.333211344904103,62.0,121
122,0.9107142857142856,0.75,0.4477998486221878,7.586469238430692,0.6127053780335819,0.75,1.1054960662998121,1.6748298448550565,0.5693337785552444,0.0,5.161639393575635,63.0,122
123,0.9285714285714284,0.75,0.3144301163521648,2.824175803790421,0.6398148286300926,0.75,1.1207445534872469,1.7001458772257356,0.5794013237384888,0.0,0.3740299265646856,64.0,123
124,0.9464285714285714,0.75,0.30567951649708963,2.7579364173810137,0.6417792715217139,0.75,1.1325445432578236,1.7197052923783782,0.5871607491205545,0.0,0.2882311250026355,65.0,124
125,0.9642857142857142,0.75,0.2990204658751055,11.851092972137943,0.6432930904555513,0.75,1.5113091739417988,2.3349754948209975,0.823666320879199,0.0,8.766117477316946,66.0,125
126,0.982142857142857,0.75,0.13152626946084253,23.062357632229215,0.6893336234246529,0.75,2.430353935648644,3.6303539356486443,1.2,0.0,18.682003696580573,67.0,126
127,0.9999999999999998,0.75,0.0,11.184019318882509,0.7874533907386265,0.75,2.7750541301214917,3.9750541301214914,1.2,2.019089549457374,4.439875639303644,68.0,127
128,1.0178571428571428,0.75,0.0,10.626306743441361,0.8107720653148012,0.75,2.9784612956530556,4.178461295653055,1.2,4.29912467482205,1.3987207729662563,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8181182878618929,0.0,2.54055807587222,3.7405580758722197,1.2,0.0,-3.7405580758722197,70.0,129
130,1.0535714285714284,0.75,0.0,11.2129449109041,0.7984724996482783,0.75,2.8859033632409794,4.08590336324098,1.2,3.2184417805820433,3.158599767081078,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8150617841392503,0.0,2.5113570738505073,3.7113570738505075,1.2,0.0,-3.7113570738505075,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7955693625328927,0.0,2.327802718811473,3.527802718811473,1.2,0.0,-3.527802718811473,73.0,132
133,1.107142857142857,0.75,0.0001400921355744508,0.0,0.7770409869088828,0.0,2.157685022841119,3.3434817600037565,1.1857967371626372,0.0,-3.3434817600037565,74.0,133
134,1.1249999999999998,0.75,0.006736677562833251,18.804050066875135,0.7594806835475185,0.75,2.894671213168806,4.094671213168806,1.2,3.31781591975539,10.64156293395094,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8153712451754122,0.0,2.5143084577865578,3.714308457786558,1.2,0.0,-3.714308457786558,76.0,135
136,1.1607142857142856,0.75,0.0,0.1261845601484945,0.7958633226030037,0.1261845601484945,2.3305362282460123,3.530536228246012,1.2,0.0,-3.530536228246012,77.0,136
137,1.1785714285714284,0.75,0.00011486778043589317,0.0,0.7773205903117957,0.0,2.16022008545472,3.347358918951339,1.187138833496619,0.0,-3.347358918951339,78.0,137
138,1.1964285714285712,0.75,0.006567531053511789,5.534016235687528,0.7597399237206647,0.75,2.229005473917615,3.4290054739176146,1.2,0.0,1.3550107617699139,79.0,138
139,1.2,0.75,0.0027639931404680814,2.071524905451252,0.766856576881221,0.75,2.1283488619130284,3.2985761848618282,1.1702273229487998,0.0,-1.9770512794105763,80.0,139
140,1.2,0.75,0.008856387792100922,4.131399180208259,0.756472904195241,0.75,2.1322752834261687,3.3045905810475675,1.1723152976213986,0.0,0.0768085991606915,81.0,140
