,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4368470607715342,0.0,0.02211551969182763,0.02211551969182763,0.0,0.0,-0.02211551969182763,1.0,60
61,0.3,0.75,1.0,0.0,0.43673090783197627,0.0,0.02188719946098168,0.02188719946098168,0.0,0.0,-0.02188719946098168,2.0,61
62,0.3,0.75,1.0,0.0,0.4366159540532946,0.0,0.02166201536273123,0.02166201536273123,0.0,0.0,-0.02166201536273123,3.0,62
63,0.3,0.75,1.0,0.0,0.4365021829642046,0.0,0.021439913680484323,0.021439913680484323,0.0,0.0,-0.021439913680484323,4.0,63
64,0.3,0.75,1.0,0.0,0.4363895783755466,0.0,0.021220841798898476,0.021220841798898476,0.0,0.0,-0.021220841798898476,5.0,64
65,0.3,0.75,1.0,5.631062532831138,0.436278124374502,0.75,0.08678585190368121,0.08678585190368121,0.0,0.0,4.7942766809274575,6.0,65
66,0.3,0.75,1.0,0.0,0.461458148959205,0.0,0.08537403288264131,0.08537403288264131,0.0,0.0,-0.08537403288264131,7.0,66
67,0.3,0.75,1.0,0.0,0.4610097559293592,0.0,0.08399273293447934,0.08399273293447934,0.0,0.0,-0.08399273293447934,8.0,67
68,0.3,0.75,1.0,0.0,0.46056861762613194,0.0,0.08264113052505773,0.08264113052505773,0.0,0.0,-0.08264113052505773,9.0,68
69,0.3,0.75,1.0,0.0,0.460134578075055,0.0,0.0813184305505403,0.0813184305505403,0.0,0.0,-0.0813184305505403,10.0,69
70,0.3,0.75,1.0,0.0,0.4597074854776257,0.0,0.08002386334954434,0.08002386334954434,0.0,0.0,-0.08002386334954434,11.0,70
71,0.3,0.75,1.0,0.0,0.4592871920776806,0.0,0.07875668375730517,0.07875668375730517,0.0,0.0,-0.07875668375730517,12.0,71
72,0.3,0.75,1.0,0.0,0.4588735540327368,0.0,0.07751617019985256,0.07751617019985256,0.0,0.0,-0.07751617019985256,13.0,72
73,0.3,0.75,1.0,0.0,0.4584664312900905,0.0,0.07630162382630223,0.07630162382630223,0.0,0.0,-0.07630162382630223,14.0,73
74,0.3,0.75,1.0,0.0,0.4580656874674734,0.0,0.07511236767746708,0.07511236767746708,0.0,0.0,-0.07511236767746708,15.0,74
75,0.3,0.75,1.0,0.0,0.4576711897380749,0.0,0.07394774588908479,0.07394774588908479,0.0,0.0,-0.07394774588908479,16.0,75
76,0.3,0.75,1.0,0.0,0.4572828087197499,0.0,0.07280712292804777,0.07280712292804777,0.0,0.0,-0.07280712292804777,17.0,76
77,0.3,0.75,1.0,0.0,0.4569004183682371,0.0,0.0716898828601031,0.0716898828601031,0.0,0.0,-0.0716898828601031,18.0,77
78,0.3,0.75,1.0,0.0,0.45652389587422393,0.0,0.07059542864757169,0.07059542864757169,0.0,0.0,-0.07059542864757169,19.0,78
79,0.3,0.75,1.0,0.0,0.45615312156410015,0.0,0.06952318147570744,0.06952318147570744,0.0,0.0,-0.06952318147570744,20.0,79
80,0.3,0.75,1.0,0.0,0.45578797880424876,0.0,0.06847258010638682,0.06847258010638682,0.0,0.0,-0.06847258010638682,21.0,80
81,0.3,0.75,1.0,0.0,0.45542835390873204,0.0,0.06744308025788895,0.06744308025788895,0.0,0.0,-0.06744308025788895,22.0,81
82,0.3,0.75,1.0,0.0,0.4550741360502347,0.0,0.06643415400958444,0.06643415400958444,0.0,0.0,-0.06643415400958444,23.0,82
83,0.3,0.75,1.0,0.0,0.45472521717413394,0.0,0.0654452892304133,0.0654452892304133,0.0,0.0,-0.0654452892304133,24.0,83
84,0.3,0.75,1.0,0.0,0.45438149191557087,0.0,0.06447598903008654,0.06447598903008654,0.0,0.0,-0.06447598903008654,25.0,84
85,0.3,0.75,1.0,12.376397474766367,0.45404285751940443,0.75,0.29663467476799743,0.29663467476799743,0.0,0.0,11.32976279999837,26.0,85
86,0.3,0.75,1.0,0.0,0.5135479142420849,0.0,0.28937572661202726,0.28937572661202726,0.0,0.0,-0.28937572661202726,27.0,86
87,0.3,0.75,1.0,0.0,0.512028083745173,0.0,0.2823524133417798,0.2823524133417798,0.0,0.0,-0.2823524133417798,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5105451403977896,0.0,0.27555522810400424,0.27555522810400424,0.0,0.0,-0.27555522810400424,29.0,88
89,0.3214285714285714,0.75,1.0,7.657928262439842,0.5090978965527055,0.75,0.4490020318933161,0.5228213873405841,0.073819355447268,0.0,6.385106875099258,30.0,89
90,0.33928571428571425,0.75,0.9014885583407675,0.15590969589565679,0.5426331217370504,0.15590969589565679,0.4343327835198622,0.4949717678577038,0.0606389843378416,0.0,-0.4949717678577038,31.0,90
91,0.3571428571428571,0.75,0.9213428907732607,0.0,0.5400334800991422,0.0,0.4205954131071659,0.46875611758304836,0.04816070447588245,0.0,-0.46875611758304836,32.0,91
92,0.37499999999999994,0.75,0.9403450424222569,0.0,0.5375715257000716,0.0,0.4077220193980296,0.44406534275837317,0.03634332336034358,0.0,-0.44406534275837317,33.0,92
93,0.3928571428571428,0.75,0.9585251978837946,0.0,0.5352392497402062,0.0,0.3956503632834798,0.42079876203646943,0.025148398752989642,0.0,-0.42079876203646943,34.0,93
94,0.41071428571428564,0.75,0.9759134364802836,0.0,0.5330291722085021,0.0,0.3843233364804632,0.3988633630812731,0.014540026600809951,0.0,-0.3988633630812731,35.0,94
95,0.4285714285714285,0.75,0.9925395538791296,0.0,0.5309343016040836,0.0,0.3736884853765523,0.3781731330761535,0.0044846476996012186,0.0,-0.3781731330761535,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5289480981740619,0.0,0.36369758377069117,0.36369758377069117,0.0,0.0,-0.36369758377069117,37.0,96
97,0.4642857142857142,0.75,1.0,12.634988722173507,0.5270379217887116,0.75,0.7055181747172798,0.9909217637276373,0.28540358901035745,0.0,10.894066958445869,38.0,97
98,0.4821428571428571,0.75,0.61305981000821,0.0,0.5842546600158433,0.0,0.6732672431948434,0.9336896112708909,0.26042236807604746,0.0,-0.9336896112708909,39.0,98
99,0.4999999999999999,0.75,0.6441614434352781,1.2892926431021052,0.5793508280238743,0.75,0.6605716386987558,0.9110512260646658,0.25047958736591003,0.0,-0.3717585829625606,40.0,99
100,0.5178571428571428,0.75,0.6567590877520356,0.0,0.5773983144578945,0.0,0.6315548163837011,0.8590667257815945,0.2275119093978933,0.0,-0.8590667257815945,41.0,100
