,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49001071952683806,0.0,0.18735174704084415,0.18735174704084415,0.0,0.0,-0.18735174704084415,1.0,60
61,0.3,0.75,1.0,0.0,0.4890267292587664,0.0,0.18341585671044924,0.18341585671044924,0.0,0.0,-0.18341585671044924,2.0,61
62,0.3,0.75,1.0,0.0,0.4880634106836065,0.0,0.17958973000639497,0.17958973000639497,0.0,0.0,-0.17958973000639497,3.0,62
63,0.3,0.75,1.0,0.0,0.48712018731172413,0.0,0.17586955928897538,0.17586955928897538,0.0,0.0,-0.17586955928897538,4.0,63
64,0.3,0.75,1.0,4.82340946544766,0.486196502651593,0.75,0.2621779393848672,0.2621779393848672,0.0,0.0,3.8112315260627927,5.0,64
65,0.3,0.75,1.0,0.0,0.5062134749523429,0.0,0.256019863094221,0.256019863094221,0.0,0.0,-0.256019863094221,6.0,65
66,0.3,0.75,1.0,2.1795518791668234,0.504868832814243,0.75,0.28395962897128807,0.28395962897128807,0.0,0.0,1.1455922501955353,7.0,66
67,0.3,0.75,1.0,0.0,0.5108855988341775,0.0,0.2771108593882935,0.2771108593882935,0.0,0.0,-0.2771108593882935,8.0,67
68,0.3,0.75,1.0,0.0,0.509430184656718,0.0,0.27048122634154037,0.27048122634154037,0.0,0.0,-0.27048122634154037,9.0,68
69,0.3,0.75,1.0,0.0,0.5080095899805545,0.0,0.2640620144978086,0.2640620144978086,0.0,0.0,-0.2640620144978086,10.0,69
70,0.3,0.75,1.0,0.0,0.5066227096523097,0.0,0.2578449219821665,0.2578449219821665,0.0,0.0,-0.2578449219821665,11.0,70
71,0.3,0.75,1.0,0.0,0.5052684821208908,0.0,0.25182203763663835,0.25182203763663835,0.0,0.0,-0.25182203763663835,12.0,71
72,0.3,0.75,1.0,0.0,0.5039458873854042,0.0,0.2459858196992581,0.2459858196992581,0.0,0.0,-0.2459858196992581,13.0,72
73,0.3,0.75,1.0,0.0,0.502653945055051,0.0,0.24032907580435944,0.24032907580435944,0.0,0.0,-0.24032907580435944,14.0,73
74,0.3,0.75,1.0,0.0,0.5013917125140618,0.0,0.23484494421258126,0.23484494421258126,0.0,0.0,-0.23484494421258126,15.0,74
75,0.3,0.75,1.0,0.0,0.5001582831852142,0.0,0.22952687618607626,0.22952687618607626,0.0,0.0,-0.22952687618607626,16.0,75
76,0.3,0.75,1.0,0.0,0.49895278488591754,0.0,0.22436861943081782,0.22436861943081782,0.0,0.0,-0.22436861943081782,17.0,76
77,0.3,0.75,1.0,0.0,0.49777437827125987,0.0,0.2193642025337743,0.2193642025337743,0.0,0.0,-0.2193642025337743,18.0,77
78,0.3,0.75,1.0,0.0,0.49662225535879256,0.0,0.21450792032813118,0.21450792032813118,0.0,0.0,-0.21450792032813118,19.0,78
79,0.3,0.75,1.0,4.046284900333356,0.49549563813017844,0.75,0.28594958406531573,0.28594958406531573,0.0,0.0,3.0103353162680406,20.0,79
