,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4664162241275894,0.0,0.101138299747593,0.101138299747593,0.0,0.0,-0.101138299747593,1.0,60
61,0.3,0.75,1.0,0.0,0.46588503557849487,0.0,0.09940713214547674,0.09940713214547674,0.0,0.0,-0.09940713214547674,2.0,61
62,0.3,0.75,1.0,0.0,0.4653629392962182,0.0,0.09771533291754349,0.09771533291754349,0.0,0.0,-0.09771533291754349,3.0,62
63,0.3,0.75,1.0,0.0,0.46484972851408823,0.0,0.09606178743095688,0.09606178743095688,0.0,0.0,-0.09606178743095688,4.0,63
64,0.3,0.75,1.0,0.0,0.4643452023195979,0.0,0.09444541876205348,0.09444541876205348,0.0,0.0,-0.09444541876205348,5.0,64
65,0.3,0.75,1.0,0.0,0.46384916545635185,0.0,0.09286518621457977,0.09286518621457977,0.0,0.0,-0.09286518621457977,6.0,65
66,0.3,0.75,1.0,0.0,0.46336142813379627,0.0,0.09132008390416849,0.09132008390416849,0.0,0.0,-0.09132008390416849,7.0,66
67,0.3,0.75,1.0,0.0,0.4628818058443836,0.0,0.08980913940573866,0.08980913940573866,0.0,0.0,-0.08980913940573866,8.0,67
68,0.3,0.75,1.0,0.0,0.46241011918784086,0.0,0.08833141246068668,0.08833141246068668,0.0,0.0,-0.08833141246068668,9.0,68
69,0.3,0.75,1.0,0.0,0.461946193702228,0.0,0.0868859937409089,0.0868859937409089,0.0,0.0,-0.0868859937409089,10.0,69
70,0.3,0.75,1.0,0.0,0.4614898597014879,0.0,0.08547200366685857,0.08547200366685857,0.0,0.0,-0.08547200366685857,11.0,70
71,0.3,0.75,1.0,0.0,0.461040952119204,0.0,0.08408859127699107,0.08408859127699107,0.0,0.0,-0.08408859127699107,12.0,71
72,0.3,0.75,1.0,0.0,0.46059931035829543,0.0,0.08273493314609554,0.08273493314609554,0.0,0.0,-0.08273493314609554,13.0,72
73,0.3,0.75,1.0,0.0,0.46016477814639367,0.0,0.08141023235014493,0.08141023235014493,0.0,0.0,-0.08141023235014493,14.0,73
74,0.3,0.75,1.0,0.0,0.4597372033966555,0.0,0.08011371747542535,0.08011371747542535,0.0,0.0,-0.08011371747542535,15.0,74
75,0.3,0.75,1.0,0.0,0.45931643807378036,0.0,0.07884464166982166,0.07884464166982166,0.0,0.0,-0.07884464166982166,16.0,75
76,0.3,0.75,1.0,0.0,0.4589023380650103,0.0,0.07760228173425197,0.07760228173425197,0.0,0.0,-0.07760228173425197,17.0,76
