,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.480875705511894,0.0,0.15190670611550683,0.15190670611550683,0.0,0.0,-0.15190670611550683,1.0,60
61,0.3,0.75,1.0,0.0,0.4800778761730521,0.0,0.14893020685618463,0.14893020685618463,0.0,0.0,-0.14893020685618463,2.0,61
62,0.3,0.75,1.0,0.0,0.4792956797084713,0.0,0.1460311526627587,0.1460311526627587,0.0,0.0,-0.1460311526627587,3.0,62
63,0.3,0.75,1.0,0.0,0.478528709368856,0.0,0.14320703623216632,0.14320703623216632,0.0,0.0,-0.14320703623216632,4.0,63
64,0.3,0.75,1.0,0.0,0.477776571573519,0.0,0.14045544719715364,0.14045544719715364,0.0,0.0,-0.14045544719715364,5.0,64
65,0.3,0.75,1.0,0.0,0.47703888540126504,0.0,0.13777406777615223,0.13777406777615223,0.0,0.0,-0.13777406777615223,6.0,65
66,0.3,0.75,1.0,0.0,0.4763152821041214,0.0,0.13516066864509801,0.13516066864509801,0.0,0.0,-0.13516066864509801,7.0,66
67,0.3,0.75,1.0,0.0,0.4756054046427501,0.0,0.13261310501852233,0.13261310501852233,0.0,0.0,-0.13261310501852233,8.0,67
68,0.3,0.75,1.0,4.6051521186033595,0.4749089072424427,0.75,0.20838249432180952,0.20838249432180952,0.0,0.0,3.64676962428155,9.0,68
69,0.3,0.75,1.0,0.0,0.4940621090506441,0.0,0.20384733983996847,0.20384733983996847,0.0,0.0,-0.20384733983996847,10.0,69
70,0.3,0.75,1.0,0.0,0.49299148226577033,0.0,0.19944318925705784,0.19944318925705784,0.0,0.0,-0.19944318925705784,11.0,70
71,0.3,0.75,1.0,0.0,0.491943986523874,0.0,0.19516533624940835,0.19516533624940835,0.0,0.0,-0.19516533624940835,12.0,71
72,0.3,0.75,1.0,0.0,0.490918958497354,0.0,0.1910092762884506,0.1910092762884506,0.0,0.0,-0.1910092762884506,13.0,72
73,0.3,0.75,1.0,0.0,0.48991575851684743,0.0,0.18697069660293364,0.18697069660293364,0.0,0.0,-0.18697069660293364,14.0,73
74,0.3,0.75,1.0,0.0,0.48893376956410095,0.0,0.18304546670847932,0.18304546670847932,0.0,0.0,-0.18304546670847932,15.0,74
75,0.3,0.75,1.0,0.0,0.4879723963145816,0.0,0.17922962946860826,0.17922962946860826,0.0,0.0,-0.17922962946860826,16.0,75
76,0.3,0.75,1.0,0.0,0.4870310642270364,0.0,0.1755193926538828,0.1755193926538828,0.0,0.0,-0.1755193926538828,17.0,76
77,0.3,0.75,1.0,0.0,0.48610921867738366,0.0,0.17191112096811836,0.17191112096811836,0.0,0.0,-0.17191112096811836,18.0,77
78,0.3,0.75,1.0,0.0,0.4852063241344839,0.0,0.16840132851275866,0.16840132851275866,0.0,0.0,-0.16840132851275866,19.0,78
79,0.3,0.75,1.0,0.0,0.4843218633754883,0.0,0.16498667166248043,0.16498667166248043,0.0,0.0,-0.16498667166248043,20.0,79
80,0.3,0.75,1.0,0.0,0.4834553367386055,0.0,0.16166394232692666,0.16166394232692666,0.0,0.0,-0.16166394232692666,21.0,80
81,0.3,0.75,1.0,0.0,0.48260626141125823,0.0,0.15843006157515738,0.15843006157515738,0.0,0.0,-0.15843006157515738,22.0,81
82,0.3,0.75,1.0,0.0,0.48177417075172485,0.0,0.15528207360097432,0.15528207360097432,0.0,0.0,-0.15528207360097432,23.0,82
83,0.3,0.75,1.0,35.398155044944346,0.48095861364247605,0.75,1.2109995210840936,1.8490837668606934,0.6380842457765997,0.0,32.79907127808365,24.0,83
84,0.3,0.75,0.25715997008270153,0.0,0.653222643464344,0.0,1.13911351853917,1.730582207168021,0.591468688628851,0.0,-1.730582207168021,25.0,84
85,0.3,0.75,0.29535550532600796,0.0,0.644133451199806,0.0,1.0731760036619797,1.6210165694210485,0.5478405657590688,0.0,-1.6210165694210485,26.0,85
86,0.3,0.75,0.3335306961922822,0.0,0.6356197087133509,0.0,1.012613278628228,1.5195878804523124,0.5069746018240844,0.0,-1.5195878804523124,27.0,86
87,0.3,0.75,0.37142354965818725,0.0,0.6276386799294628,0.0,0.9569149162270973,1.4255805798885184,0.4686656636614211,0.0,-1.4255805798885184,28.0,87
88,0.30357142857142855,0.75,0.40882526541276404,0.0,0.6201513869678634,0.0,0.9056259147569438,1.338352572202688,0.4327266574457443,0.0,-1.338352572202688,29.0,88
89,0.3214285714285714,0.75,0.44557107236804544,0.0,0.6131222242987316,0.0,0.8583399327588989,1.2573266093928106,0.39898667663391174,0.0,-1.2573266093928106,30.0,89
90,0.33928571428571425,0.75,0.4815326375387154,0.0,0.6065186181569627,0.0,0.8146934403048764,1.1819828074582974,0.367289367153421,0.0,-1.1819828074582974,31.0,90
91,0.3571428571428571,0.75,0.5166117673016688,3.7661499283381814,0.6003107252606481,0.75,0.8786168836618405,1.2921457580643343,0.4135288744024937,0.0,1.7240041702738471,32.0,91
92,0.37499999999999994,0.75,0.46585883667810335,0.0,0.6093653690120864,0.0,0.8334158839115294,1.214369655169544,0.3809537712580145,0.0,-1.214369655169544,33.0,92
93,0.3928571428571428,0.75,0.5013354985094735,0.0,0.6029873771256917,0.0,0.7916671672242749,1.142006577427595,0.35033941020332016,0.0,-1.142006577427595,34.0,93
94,0.41071428571428564,0.75,0.5358858211113555,0.0,0.5969894434207149,0.0,0.7530641631750169,1.0746134915944483,0.32154932841943146,0.0,-1.0746134915944483,35.0,94
95,0.4285714285714285,0.75,0.569448537226265,0.0,0.5913454649984752,0.0,0.7173314255563841,1.0117896575490648,0.29445823199268073,0.0,-1.0117896575490648,36.0,95
96,0.4464285714285714,0.75,0.601980813405312,0.0,0.5860314436878183,0.0,0.6842210828305463,0.9531720125320742,0.2689509297015279,0.0,-0.9531720125320742,37.0,96
97,0.4642857142857142,0.75,0.6334549752301623,0.0,0.5810252881598138,0.0,0.6535097375216725,0.8984311206887786,0.2449213831671061,0.0,-0.8984311206887786,38.0,97
98,0.4821428571428571,0.75,0.6638557760251605,13.37103817209905,0.5763066373158602,0.75,1.0621355693545709,1.6025848613807598,0.5404492920261889,0.0,11.01845331071829,39.0,98
99,0.4999999999999999,0.75,0.3402311195164108,0.0,0.6341766652082882,0.0,1.0024648736226858,1.502512866622469,0.5000479929997832,0.0,-1.502512866622469,40.0,99
100,0.5178571428571428,0.75,0.37805126465074046,0.0,0.6262853161188845,0.0,0.9475745938810456,1.409744111251691,0.46216951737064543,0.0,-1.409744111251691,41.0,100
101,0.5357142857142856,0.75,0.41534829430656484,0.0,0.6188811978875206,0.0,0.8970187608450186,1.3236485107051175,0.4266297498600988,0.0,-1.3236485107051175,42.0,101
