,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.4695840045669572,0.0,0.11166661051424309,0.11166661051424309,0.0,0.0,-0.11166661051424309,17.0,76
77,0.3,0.75,1.0,0.0,0.46899752026803787,0.0,0.10969127572765139,0.10969127572765139,0.0,0.0,-0.10969127572765139,18.0,77
78,0.3,0.75,1.0,0.0,0.46842141062661113,0.0,0.10776235941038162,0.10776235941038162,0.0,0.0,-0.10776235941038162,19.0,78
79,0.3,0.75,1.0,0.0,0.4678554318481953,0.0,0.10587850369020949,0.10587850369020949,0.0,0.0,-0.10587850369020949,20.0,79
80,0.3,0.75,1.0,0.0,0.4672993472699904,0.0,0.10403839815146215,0.10403839815146215,0.0,0.0,-0.10403839815146215,21.0,80
81,0.3,0.75,1.0,0.0,0.46675292711163185,0.0,0.10224077790888661,0.10224077790888661,0.0,0.0,-0.10224077790888661,22.0,81
82,0.3,0.75,1.0,0.0,0.46621594823606,0.0,0.1004844217704415,0.1004844217704415,0.0,0.0,-0.1004844217704415,23.0,82
83,0.3,0.75,1.0,13.323594240406731,0.4656881939200388,0.75,0.3776958280127474,0.38598052623414536,0.008284698221397945,0.0,12.187613714172585,24.0,83
84,0.3,0.75,1.0,0.0,0.5296987701499368,0.0,0.3674629638204661,0.3674629638204661,0.0,0.0,-0.3674629638204661,25.0,84
85,0.3,0.75,1.0,0.0,0.527768817608863,0.0,0.3578084664261992,0.3578084664261992,0.0,0.0,-0.3578084664261992,26.0,85
86,0.3,0.75,1.0,0.0,0.5258895714616665,0.0,0.3484903219417269,0.3484903219417269,0.0,0.0,-0.3484903219417269,27.0,86
87,0.3,0.75,1.0,0.0,0.5240592651489473,0.0,0.3394939721047296,0.3394939721047296,0.0,0.0,-0.3394939721047296,28.0,87
88,0.30357142857142855,0.75,1.0,9.314553916030802,0.522276208572767,0.75,0.57151780665787,0.7503567317407012,0.17883892508283114,0.0,7.814197184290101,29.0,88
89,0.3214285714285714,0.75,0.751223249222251,0.0,0.5633171601709294,0.0,0.5487293962719382,0.708651765092399,0.15992236882046082,0.0,-0.708651765092399,30.0,89
90,0.33928571428571425,0.75,0.7772520637001908,0.0,0.5595952496399819,0.0,0.5274932360672235,0.6695504343391363,0.1420571982719128,0.0,-0.6695504343391363,31.0,90
91,0.3571428571428571,0.75,0.8022519542746982,5.42246535757912,0.5560787032411418,0.75,0.651037732529904,0.8940087523961021,0.2429710198661981,0.0,3.7784566051830177,32.0,91
92,0.37499999999999994,0.75,0.6663552351776882,0.0,0.5759235383523972,0.0,0.6226994153989279,0.8431323994904343,0.22043298409150633,0.0,-0.8431323994904343,33.0,92
93,0.3928571428571428,0.75,0.6955872121761862,42.16226919701068,0.5714953219685188,0.75,2.266964515009618,3.466964515009618,1.2,0.0,37.945304682001066,34.0,93
94,0.41071428571428564,0.75,0.001357807950309154,2.5892767592340196,0.7707878885756673,0.75,2.188642284365477,3.388642284365477,1.2,0.0,-1.5493655251314573,35.0,94
95,0.4285714285714285,0.75,0.004816102058013042,0.0,0.7626504645991365,0.0,2.0285603058136705,3.1452825358895256,1.1167222300758552,0.0,-3.1452825358895256,36.0,95
96,0.4464285714285714,0.75,0.018353612672528254,10.735402700651964,0.7461311235492966,0.75,2.3558065940987065,3.5558065940987067,1.2,0.0,6.429596106553257,37.0,96
97,0.4642857142857142,0.75,1.599658784695098e-07,0.0,0.7799000106635469,0.0,2.1836534939130865,3.3831735450981113,1.1995200511850248,0.0,-3.3831735450981113,38.0,97
98,0.4821428571428571,0.75,0.00510868017405077,18.76220050974649,0.7621312420443341,0.75,2.9190070978807334,4.119007097880734,1.2,3.596979333129437,10.29621407873632,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8162079966595459,0.0,2.5222944864816377,3.722294486481638,1.2,0.0,-3.722294486481638,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7966581306591172,0.0,2.3379324322218737,3.537932432221874,1.2,0.0,-3.537932432221874,41.0,100
101,0.5357142857142856,0.75,5.9194388635361674e-05,0.0,0.7780765527587922,0.0,2.167079088559855,3.3578465418020578,1.1907674532422023,0.0,-3.3578465418020578,42.0,101
102,0.5535714285714285,0.75,0.006120994298763818,0.0,0.7604408041148738,0.0,2.0089695169663715,3.1150853767177655,1.106115859751394,0.0,-3.1150853767177655,43.0,102
103,0.5714285714285714,0.75,0.020643871605941177,0.0,0.7440800615900957,0.0,1.8659044680529133,2.8934887636853723,1.027584295632459,0.0,-2.8934887636853723,44.0,103
104,0.5892857142857142,0.75,0.041806890144984746,19.078954415257456,0.7288831668228406,0.75,2.608150114369634,3.808150114369634,1.2,0.42334999332970097,14.09745430755812,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8029244184381669,0.0,2.3965170755885605,3.5965170755885607,1.2,0.0,-3.5965170755885607,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.784035148083185,0.0,2.2213956223018543,3.421395622301854,1.2,0.0,-3.421395622301854,47.0,106
107,0.6428571428571428,0.75,0.0031066652230408213,8.471794544064183,0.7660656332601711,0.75,2.4313056639276134,3.6313056639276136,1.2,0.0,4.0904888801365695,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.787549293344922,0.0,2.25363886552448,3.4536388655244803,1.2,0.0,-3.4536388655244803,49.0,108
109,0.6785714285714284,0.75,0.0017942226114099472,0.0,0.7694104337570833,0.0,2.088886001758074,3.238056083792074,1.1491700820339996,0.0,-3.238056083792074,50.0,109
110,0.6964285714285713,0.75,0.012184771681208718,5.097910336767967,0.7524038366783434,0.75,2.1413754095421247,3.31852501055871,1.1771496010165854,0.0,1.029385326209257,51.0,110
111,0.7142857142857142,0.75,0.007878144306647144,0.0,0.7578102722151567,0.0,1.985730072445131,3.079219379077883,1.0934893066327522,0.0,-3.079219379077883,52.0,111
112,0.732142857142857,0.75,0.023546409588375086,0.0,0.7416379015267225,0.0,1.8448529946856431,2.860714922013911,1.0158619273282679,0.0,-2.860714922013911,53.0,112
113,0.7499999999999999,0.75,0.04560251206751254,0.0,0.7266131382808511,0.0,1.717105882513535,2.66084894626162,0.9437430637480849,0.0,-2.66084894626162,54.0,113
114,0.7678571428571428,0.75,0.07260202791185351,0.0,0.7126380912941829,0.0,1.6010585671817867,2.4777214053938645,0.8766628382120777,0.0,-2.4777214053938645,55.0,114
115,0.7857142857142856,0.75,0.10336263935282618,0.0,0.6996248486187949,0.0,1.4954592334648216,2.309658506835037,0.8141992733702155,0.0,-2.309658506835037,56.0,115
116,0.8035714285714284,0.75,0.13691690438870055,0.0,0.6874942892341571,0.0,1.3992093789318114,2.1551819672557655,0.755972588323954,0.0,-2.1551819672557655,57.0,116
117,0.8214285714285712,0.75,0.1724739032384586,9.779358098120545,0.6761750562128558,0.75,1.6918413238290273,2.6211124700739417,0.9292711462449146,0.0,6.408245628046603,58.0,117
118,0.8392857142857142,0.75,0.07877720166166141,0.0,0.7098318084609997,0.0,1.578083596810931,2.4412762774237295,0.8631926806127984,0.0,-2.4412762774237295,59.0,118
119,0.857142857142857,0.75,0.11019749664468519,0.0,0.6970099792728498,0.0,1.4745315104149228,2.276179410924602,0.8016479005096789,0.0,-2.276179410924602,60.0,119
120,0.875,0.75,0.1442320722037123,2.1548541892394226,0.6850552554759769,0.75,1.4381432855093332,2.217825003959722,0.7796817184503888,0.0,-0.8129708147202992,61.0,120
121,0.8928571428571428,0.75,0.15749642844095488,0.0,0.6807854507768156,0.0,1.3469019238658133,2.070672087594528,0.7237701637287148,0.0,-2.070672087594528,62.0,121
122,0.9107142857142856,0.75,0.19391667536968746,0.0,0.6699100721654998,0.0,1.2635329606767804,1.9351013070711793,0.6715683463943989,0.0,-1.9351013070711793,63.0,122
123,0.9285714285714284,0.75,0.23137360250823433,0.0,0.6597467249644957,0.0,1.1872439371253076,1.810028216954887,0.6227842798295793,0.0,-1.810028216954887,64.0,123
124,0.9464285714285714,0.75,0.2694013828473961,4.583048583518552,0.6502402742451948,0.75,1.267036529620435,1.9408213228927957,0.6737847932723608,0.0,1.8922272606257566,65.0,124
125,0.9642857142857142,0.75,0.22971528976595657,8.309919300717949,0.6601784426308343,0.75,1.497537869551145,2.312980595037585,0.8154427254864399,0.0,5.246938705680364,66.0,125
126,0.982142857142857,0.75,0.13620264463853415,0.0,0.6877358938161303,0.0,1.4011054851290374,2.158237775446463,0.7571322903174253,0.0,-2.158237775446463,67.0,126
127,0.9999999999999998,0.75,0.17172533315216626,8.040837549307286,0.6764006113820628,0.75,1.6179506824601149,2.504476244387477,0.886525561927362,0.0,4.786361304919809,68.0,127
128,1.0178571428571428,0.75,0.09849789661762819,17.52546380095461,0.7015390636137845,0.75,2.2729456717286456,3.4729456717286453,1.2,0.0,13.302518129225966,69.0,128
129,1.0357142857142856,0.75,0.0011819210704462721,1.3364205023371962,0.7714052302588789,0.75,2.1345584031233944,3.308087218508967,1.1735288153855727,0.0,-2.7216667161717707,70.0,129
130,1.0535714285714284,0.75,0.00838267530442683,3.577637737456948,0.7571107622117582,0.75,2.1118070341317394,3.273223677726085,1.1614166435943456,0.0,-0.44558594026913667,71.0,130
131,1.0714285714285712,0.75,0.010184442788241465,4.744749860485089,0.7547704999204287,0.75,2.1460050142718154,3.3256113935659677,1.1796063792941522,0.0,0.6691384669191214,72.0,131
132,1.0892857142857142,0.75,0.007544741161874519,0.0,0.7582848826248358,0.0,1.9899163532768618,3.0856837898760734,1.0957674365992118,0.0,-3.0856837898760734,73.0,132
133,1.107142857142857,0.75,0.02300856954527439,0.0,0.7420785601990161,0.0,1.8486455927376546,2.866622681692932,1.017977088955277,0.0,-2.866622681692932,74.0,133
134,1.1249999999999998,0.75,0.044905392403840026,2.0061848979100816,0.72702276880357,0.75,1.7763042203187052,2.75368203741391,0.977377817095205,0.0,-1.4974971395038286,75.0,134
135,1.1428571428571428,0.75,0.05922844520345144,0.0,0.719157762818781,0.0,1.6548603510184838,2.562817612548632,0.9079572615301484,0.0,-2.562817612548632,76.0,135
136,1.1607142857142856,0.75,0.08833357894845323,0.0,0.7056975862822861,0.0,1.5444391160282462,2.3877875301832194,0.843348414154973,0.0,-2.3877875301832194,77.0,136
137,1.1785714285714284,0.75,0.12066818068348428,0.0,0.6931566853884666,0.0,1.4438719743765949,2.2270240642412347,0.7831520898646397,0.0,-2.2270240642412347,78.0,137
138,1.1964285714285712,0.75,0.15536169432043248,0.0,0.6814601304292165,0.0,1.3521321704695335,2.0791407965297726,0.727008626060239,0.0,-2.0791407965297726,79.0,138
139,1.2,0.75,0.19170290829175812,24.079677604930794,0.6705402733045853,0.75,2.304605468680536,3.504605468680536,1.2,0.0,19.825072136250256,80.0,139
140,1.2,0.75,0.00045564295033121175,0.0,0.7746635513311098,0.0,2.13616981132491,3.3105548577142367,1.1743850463893266,0.0,-3.3105548577142367,81.0,140
141,1.2,0.75,0.00826194946779401,0.0,0.75727618338093,0.0,1.9810226802660644,3.071948360494528,1.0909256802284635,0.0,-3.071948360494528,82.0,141
142,1.2,0.75,0.024159105610201095,0.770235554864555,0.7411420008153075,0.75,1.8415018190447892,2.855493562996867,1.013991743952078,0.0,-2.835258008132312,83.0,142
143,1.2,0.75,0.046223383475184406,0.0,0.726250939848226,0.0,1.7140641862766146,2.656068697548099,0.9420045112714845,0.0,-2.656068697548099,84.0,143
144,1.2,0.75,0.07333047532777062,0.0,0.7123009992098431,0.0,1.5982929563467272,2.473337752553974,0.8750447962072468,0.0,-2.473337752553974,85.0,144
145,1.2,0.75,0.10417200379075038,0.0,0.6993107799212194,0.0,1.4929404389340741,2.305632182555927,0.8126917436218528,0.0,-2.305632182555927,86.0,145
146,1.2,0.75,0.1377853799995843,0.0,0.6872013671977113,0.0,1.3969116829528276,2.151478245501842,0.7545665625490141,0.0,-2.151478245501842,87.0,146
147,1.2,0.7589285714285714,0.17338367510297695,0.15294266980834043,0.6759015864965462,0.15294266980834043,1.3034116201118444,2.0120764688093544,0.7086648486975099,0.0,-2.0120764688093544,88.0,147
148,1.2,0.8035714285714285,0.21037281906623742,0.0,0.665333957983892,0.0,1.1965050770237031,1.8925082895122907,0.6960032124885875,0.0,-1.8925082895122907,89.0,148
149,1.2,0.8482142857142856,0.24842523330671473,6.367300609396297,0.6553943136062015,0.8482142857142856,1.3089697512228127,2.147038642356895,0.8380688911340826,0.0,3.3720476813251166,90.0,149
150,1.2,0.8928571428571428,0.1828258602382749,0.0,0.6731046480669427,0.0,1.1990576996803275,2.0167985457771427,0.8177408460968152,0.0,-2.0167985457771427,91.0,150
151,1.2,0.9374999999999999,0.2208540599644171,0.0,0.6625122187298779,0.0,1.0997558108512107,1.8948291232304775,0.7950733123792669,0.0,-1.8948291232304775,92.0,151
152,1.2,0.982142857142857,0.2598536871359439,0.0,0.6525603850994657,0.0,1.0099627624024443,1.7803423258847997,0.7703795634823553,0.0,-1.7803423258847997,93.0,152
153,1.2,1.0267857142857142,0.29938473237567503,0.0,0.6432098476736001,0.0,0.9287048381227848,1.6726552656921567,0.7439504275693719,0.0,-1.6726552656921567,94.0,153
154,1.2,1.0714285714285712,0.3390737859005308,0.0,0.6344248935470657,0.0,0.8551187177665676,1.5711751306607318,0.7160564128941641,0.0,-1.5711751306607318,95.0,154
155,1.2,1.1160714285714284,0.3786043123038308,0.0,0.6261729233230072,0.0,0.7884369661140955,1.4753864184212897,0.6869494523071942,0.0,-1.4753864184212897,96.0,155
156,1.2,1.1607142857142856,0.4177086273588296,0.0,0.6184240450749963,0.0,0.727975745760373,1.384840080603202,0.656864334842829,0.0,-1.384840080603202,97.0,156
157,1.2,1.2053571428571428,0.45616124093816446,0.0,0.611150725323929,0.0,0.6731243694355552,1.2991442505058644,0.6260198810703091,0.0,-1.2991442505058644,98.0,157
158,1.2,1.2499999999999998,0.4937732995437498,8.21515715021354,0.6043274887141293,1.2499999999999998,0.8178205307066027,1.705094102193315,0.8872735714867124,0.0,5.260063048020226,99.0,158
159,1.2,1.294642857142857,0.35068250445392496,2.5536395836047907,0.6319538702688574,1.294642857142857,0.7870782068565239,1.6866271191373148,0.899548912280791,0.0,-0.42763039267538105,100.0,159
160,1.2,1.339285714285714,0.36140338588752413,0.0,0.6297079123241338,0.0,0.7233881559850248,1.5780274044776,0.8546392484925751,0.0,-1.5780274044776,101.0,160
161,1.2,1.3839285714285712,0.40236209954942925,0.0,0.6214199532670036,0.0,0.6658997190206517,1.4756193050998259,0.8097195860791743,0.0,-1.4756193050998259,102.0,161
162,1.2,1.4285714285714284,0.4426514908062938,0.0,0.6136698518746726,0.0,0.6139797570599432,1.3789612599140924,0.764981502854149,0.0,-1.3789612599140924,103.0,162
163,1.2,1.4732142857142856,0.48203911352744166,0.0,0.6064274082826868,0.0,0.5670633665651703,1.2876646446590743,0.720601278093904,0.0,-1.2876646446590743,104.0,163
164,1.2,1.5178571428571423,0.520334490324005,0.0,0.5996644637204017,0.0,0.5246457434501907,1.201386248162664,0.6767405047124733,0.0,-1.201386248162664,105.0,164
165,1.2,1.5624999999999998,0.5573837151729125,0.0,0.5933546619968583,0.0,0.4862751658485373,1.1198217858171196,0.6335466199685823,0.0,-1.1198217858171196,106.0,165
166,1.2,1.607142857142857,0.5930648219172585,0.0,0.5874732450545415,0.0,0.45154691797335333,1.042700295677208,0.5911533777038547,0.0,-1.042700295677208,107.0,166
167,1.2,1.651785714285714,0.6272837814305628,0.4893368125035409,0.5819968779553965,0.4893368125035409,0.42009800873258996,0.969779289975352,0.549681281242762,0.0,-0.969779289975352,108.0,167
168,1.2,1.696428571428571,0.6599710173401442,0.0,0.5769034993315764,0.0,0.39160256414668426,0.9008405568895128,0.5092379927428285,0.0,-0.9008405568895128,109.0,168
169,1.2,1.7410714285714282,0.6910783519083429,1.904885914695203,0.572172193885728,1.7410714285714282,0.3688742094602711,0.8483799235609447,0.4795057141006736,0.0,-0.6845654374371698,110.0,169
170,1.2,1.7857142857142856,0.7151963987297814,25.52028878366361,0.5685767871764992,1.7857142857142856,0.8606142983873875,2.7261361937268087,1.8655218953394213,0.0,21.008438304222516,111.0,170
171,1.2,1.8303571428571423,0.1634901121613135,0.0,0.6789152236482561,0.0,0.7763378185136895,2.5207732955361166,1.7444354770224273,0.0,-2.5207732955361166,112.0,171
172,1.2,1.8749999999999998,0.20912011413865014,0.0,0.665675868104474,0.0,0.7017202969664514,2.329830714220139,1.6281104172536873,0.0,-2.329830714220139,113.0,172
173,1.2,1.919642857142857,0.25628152043295416,0.0,0.6534393622524775,0.0,0.6356050635676095,2.152145799812332,1.5165407362447223,0.0,-2.152145799812332,114.0,173
174,1.2,1.964285714285714,0.3041033869062667,0.0,0.6421360754887572,0.0,0.5769800344377817,1.986690697725014,1.4097106632872323,0.0,-1.986690697725014,115.0,174
175,1.2,2.008928571428571,0.3518778137358083,0.0,0.6317017756057477,0.0,0.5249583169053503,1.8325525746935343,1.307594257788184,0.0,-1.8325525746935343,116.0,175
176,1.2,2.053571428571428,0.39903465810110195,0.0,0.6220770246882397,0.0,0.4787617048052605,1.6889168864221236,1.2101551816168632,0.0,-1.6889168864221236,117.0,176
177,1.2,2.0982142857142856,0.4451202768696869,0.0,0.6132066628898042,0.0,0.4377065768445101,1.5550531927933087,1.1173466159487986,0.0,-1.5550531927933087,118.0,177
178,1.2,2.1428571428571423,0.48977957122446947,0.0,0.605039366709167,0.0,0.40119180206410704,1.4303031169326827,1.0291113148685758,0.0,-1.4303031169326827,119.0,178
179,1.2,2.1875,0.5327407521392384,0.0,0.5975272705067894,0.0,0.36868832935186574,1.3140701164469175,0.9453817870950517,0.0,-1.3140701164469175,120.0,179
180,1.2,2.2321428571428568,0.5738023610383256,0.0,0.590625641743938,0.0,0.3397301964047907,1.2058107927467607,0.8660805963419701,0.0,-1.2058107927467607,121.0,180
181,1.2,2.276785714285714,0.6128221709496644,0.0,0.5842926018660664,0.0,0.31390674054759704,1.105027510595992,0.7911207700483949,0.0,-1.105027510595992,122.0,181
182,1.2,2.321428571428571,0.6497076653767473,0.0,0.5784888859490706,0.0,0.2908558317456526,1.0112621372747004,0.7204063055290477,0.0,-1.0112621372747004,123.0,182
183,1.2,2.3660714285714284,0.6844078491175205,0.0,0.57317763522809,0.0,0.27025797884808217,0.9240907408734438,0.6538327620253617,0.0,-0.9240907408734438,124.0,183
184,1.2,2.4107142857142856,0.7169061905455111,14.517134019226914,0.5683242174714017,2.4107142857142856,0.4300446308579868,2.002344960935486,1.5723003300774996,0.0,10.10407477257714,125.0,184
185,1.2,2.4553571428571423,0.4025047895417069,0.0,0.6213918370752732,0.0,0.3896369476015649,1.8257943873558578,1.4361574397542929,0.0,-1.8257943873558578,126.0,185
186,1.2,2.4999999999999996,0.45264594899787436,0.0,0.6118025808391605,0.0,0.3541481144191825,1.66298940784575,1.3088412934265674,0.0,-1.66298940784575,127.0,186
187,1.2,2.5446428571428568,0.5008766981763216,19.737466736975005,0.6030683927727437,2.5446428571428568,0.5892884561462055,3.249834095753745,2.6605456396075393,0.0,13.942989784078403,128.0,187
188,1.2,2.589285714285714,0.1720644120852068,0.0,0.6762983811345,0.0,0.5231592541821476,2.9475324272681473,2.424373173086,0.0,-2.9475324272681473,129.0,188
189,1.2,2.633928571428571,0.22727094524691427,0.0,0.660817643596327,0.0,0.4659652157879634,2.671176922126046,2.205211706338083,0.0,-2.671176922126046,130.0,189
190,1.2,2.678571428571428,0.28392548617723956,0.0,0.6467883530389423,0.0,0.4164454213834221,2.4185314734795753,2.0020860520961534,0.0,-2.4185314734795753,131.0,190
191,1.2,2.7232142857142856,0.340654411060907,0.0,0.6340859818547009,0.0,0.37352118969934,2.1875911591669834,1.8140699694676434,0.0,-2.1875911591669834,132.0,191
192,1.2,2.7678571428571423,0.39641362535013036,0.0,0.6225965324893281,0.0,0.33626900308168506,1.976550435749782,1.640281432668097,0.0,-1.976550435749782,133.0,192
193,1.2,2.8124999999999996,0.45042626720613577,0.0,0.61221549028476,0.0,0.303897639467078,1.7837764645927567,1.4798788251256787,0.0,-1.7837764645927567,134.0,193
194,1.2,2.8571428571428568,0.5021314403725452,0.0,0.6028469164161006,0.0,0.2757288051627437,1.6077867053428672,1.3320579001801236,0.0,-1.6077867053428672,135.0,194
195,1.2,2.901785714285714,0.5511419706911559,0.0,0.594402658509888,0.0,0.2511806938862791,1.4472300662127708,1.1960493723264918,0.0,-1.4472300662127708,136.0,195
196,1.1972222222222224,2.946428571428571,0.5972095756343044,0.0,0.5868016602629722,0.0,0.22975400201748647,1.3008710241192474,1.071117022101761,0.0,-1.3008710241192474,137.0,196
197,1.1833333333333333,2.991071428571428,0.6401961464566124,0.0,0.5799693544640265,0.0,0.21102001350669825,1.1675762275323482,0.95655621402565,0.0,-1.1675762275323482,138.0,197
198,1.1694444444444445,3.0,0.6800500873596602,0.0,0.5738371263782474,0.0,0.19811683517303819,1.0397896616353868,0.8416728264623486,0.0,-1.0397896616353868,139.0,198
199,1.1555555555555557,3.0,0.716555164998071,0.0,0.5683760462225993,0.0,0.18766156544310464,0.9244816529170106,0.7368200874739059,0.0,-0.9244816529170106,140.0,199
200,1.1416666666666668,3.0,0.7498134607041188,0.0,0.5635205753564385,0.0,0.1785257612201254,0.8221208080637443,0.6435950468436189,0.0,-0.8221208080637443,141.0,200
201,1.1277777777777778,3.0,0.780023064294604,11.709183468510256,0.5592027139695491,3.0,0.2611504636787394,1.7000795603152836,1.4389290966365442,0.0,7.009103908194972,142.0,201
202,1.113888888888889,3.0,0.5416063030022665,0.0,0.5960152344957832,0.0,0.24246833558964975,1.5099608379086866,1.2674925023190369,0.0,-1.5099608379086866,143.0,202
203,1.1,3.0,0.5893033009297493,1.1984945141819714,0.5880847679101283,1.1984945141819714,0.22626750169329315,1.3414950455677561,1.115227543874463,0.0,-1.3414950455677561,144.0,203
204,1.0861111111111112,3.0,0.6333670314971376,0.0,0.5810391006539951,0.0,0.2121908478942852,1.1921415804509907,0.9799507325567056,0.0,-1.1921415804509907,145.0,204
205,1.0722222222222224,3.0,0.673858074844389,3.026323532496585,0.5747778528575088,3.0,0.20020480859749668,1.0625940573268675,0.8623892487293708,0.0,-1.0362705248302824,146.0,205
206,1.0583333333333333,3.0,0.7100741527777394,0.0,0.5693352555632322,0.0,0.18948427208818003,0.9447211789022372,0.7552369068140571,0.0,-0.9447211789022372,147.0,206
207,1.0444444444444445,3.0,0.7439167058438487,0.0,0.5643734846656364,0.0,0.18011952866935108,0.8400904342495698,0.6599709055802186,0.0,-0.8400904342495698,148.0,207
208,1.0305555555555557,3.0,0.7746728593019234,5.808985780340968,0.5599612449899559,3.0,0.19981377246551857,1.0583287465591567,0.858514974093638,0.0,1.750657033781811,149.0,208
209,1.0166666666666668,3.0,0.7112839391835911,2.8728775376758615,0.5691558722682217,2.8728775376758615,0.18914295847625467,0.9409357060261114,0.7517927475498567,0.0,-0.9409357060261114,150.0,209
210,1.0027777777777778,3.0,0.7450176817375924,0.0,0.5642139830558998,0.0,0.17982112119063282,0.8367295958639076,0.6569084746732748,0.0,-0.8367295958639076,151.0,210
211,0.9888888888888889,3.0,0.7756719822015732,0.0,0.5598193948423288,0.0,0.1716646097706778,0.74419699074339,0.5725323809727122,0.0,-0.74419699074339,152.0,211
212,0.9750000000000001,3.0,0.8034555329712249,9.741055133674015,0.5559107972018698,3.0,0.2328223267142756,1.4100798985707481,1.1772575718564724,0.0,5.330975235103267,153.0,212
213,0.9611111111111111,3.0,0.6152230146762148,0.44078469462484915,0.5839096167139668,0.44078469462484915,0.2178894966190785,1.2529541375272404,1.0350646409081619,0.0,-1.2529541375272404,154.0,213
214,0.9472222222222223,3.0,0.6572087084664068,0.0,0.5773289752353573,0.0,0.20490035662178754,1.1136166811406474,0.9087163245188599,0.0,-1.1136166811406474,155.0,214
215,0.9333333333333333,3.0,0.6956884579920222,0.0,0.5714801481285262,0.0,0.19358122114800916,0.9900000652157118,0.7964188440677027,0.0,-0.9900000652157118,156.0,215
216,0.9194444444444445,3.0,0.7308159301445318,13.830267385164891,0.5662805679540739,3.0,0.30067275866012455,2.089387466924382,1.7887147082642578,0.0,8.740879918240509,157.0,216
217,0.9055555555555557,3.0,0.45057092016231526,0.0,0.6121885507179421,0.0,0.27664378068276524,1.854663954467253,1.5780201737844877,0.0,-1.854663954467253,158.0,217
218,0.8916666666666667,3.0,0.5043972861456653,0.0,0.6024476686041434,0.0,0.2558804587377879,1.6468756959373416,1.3909952371995538,0.0,-1.6468756959373416,159.0,218
219,0.8777777777777778,3.0,0.5547382932248873,0.0,0.5937981113775818,0.0,0.23790152314990992,1.4628252615994792,1.2249237384495693,0.0,-1.4628252615994792,160.0,219
220,0.8638888888888889,3.0,0.601461016042924,10.442214741316077,0.5861152055918702,3.0,0.3052133409257718,2.13310072438878,1.8278873834630083,0.0,5.309114016927297,161.0,220
221,0.8500000000000001,3.0,0.44090020827410603,0.0,0.6139992077816144,0.0,0.2805624711619576,1.893347260568954,1.6127847894069964,0.0,-1.893347260568954,162.0,221
222,0.8361111111111111,3.0,0.49530540420874447,0.0,0.6040551570433321,0.0,0.2592696187873943,1.6811286340193705,1.4218590152319763,0.0,-1.6811286340193705,163.0,222
223,0.8222222222222222,3.0,0.5462646714505837,0.0,0.5952256999318859,0.0,0.24083874119448978,1.4931721798866984,1.2523334386922087,0.0,-1.4931721798866984,164.0,223
