,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.506736800874593,0.0,0.25835450301870366,0.25835450301870366,0.0,0.0,-0.25835450301870366,1.0,60
61,0.3,0.75,1.0,0.0,0.5053798969721839,0.0,0.25231575836133574,0.25231575836133574,0.0,0.0,-0.25231575836133574,2.0,61
62,0.3,0.75,1.0,0.0,0.5040547091656643,0.0,0.24646429379194784,0.24646429379194784,0.0,0.0,-0.24646429379194784,3.0,62
63,0.3,0.75,1.0,0.0,0.5027602538411268,0.0,0.24079288861665854,0.24079288861665854,0.0,0.0,-0.24079288861665854,4.0,63
64,0.3,0.75,1.0,0.0,0.5014955853084763,0.0,0.2352946542842596,0.2352946542842596,0.0,0.0,-0.2352946542842596,5.0,64
65,0.3,0.75,1.0,0.0,0.5002597940569833,0.0,0.22996301666923716,0.22996301666923716,0.0,0.0,-0.22996301666923716,6.0,65
66,0.3,0.75,1.0,0.0,0.49905200510388853,0.0,0.22479169942815497,0.22479169942815497,0.0,0.0,-0.22479169942815497,7.0,66
67,0.3,0.75,1.0,8.115896410238488,0.49787137643042134,0.75,0.4024602457407369,0.43393772009176323,0.031477474351026304,0.0,6.9319586901467245,8.0,67
68,0.3,0.75,0.9660631395217026,0.0,0.5342787224921163,0.0,0.3907140249489299,0.41125189291108794,0.020537867962157997,0.0,-0.41125189291108794,9.0,68
69,0.3,0.75,0.9831215394330841,0.0,0.5321187860797681,0.0,0.37968943774058334,0.3898596109234703,0.010170173182886976,0.0,-0.3898596109234703,10.0,69
70,0.3,0.75,0.9994304484033677,0.0,0.5300712040896238,0.0,0.36933588963077274,0.36967766926096696,0.0003417796301942388,0.0,-0.36967766926096696,11.0,70
71,0.3,0.75,1.0,0.0,0.5281296196922448,0.0,0.3596068442242974,0.3596068442242974,0.0,0.0,-0.3596068442242974,12.0,71
72,0.3,0.75,1.0,0.0,0.5262409282835038,0.0,0.35022627147252705,0.35022627147252705,0.0,0.0,-0.35022627147252705,13.0,72
73,0.3,0.75,1.0,0.0,0.5244015045887951,0.0,0.34117018575482044,0.34117018575482044,0.0,0.0,-0.34117018575482044,14.0,73
74,0.3,0.75,1.0,0.0,0.5226096443694945,0.0,0.33242464160041324,0.33242464160041324,0.0,0.0,-0.33242464160041324,15.0,74
75,0.3,0.75,1.0,0.0,0.5208637166299965,0.0,0.32397640809521006,0.32397640809521006,0.0,0.0,-0.32397640809521006,16.0,75
76,0.3,0.75,1.0,0.0,0.5191621598647906,0.0,0.31581292645319814,0.31581292645319814,0.0,0.0,-0.31581292645319814,17.0,76
77,0.3,0.75,1.0,0.0,0.5175034785283767,0.0,0.30792227044719084,0.30792227044719084,0.0,0.0,-0.30792227044719084,18.0,77
78,0.3,0.75,1.0,0.0,0.5158862397130028,0.0,0.3002931094836495,0.3002931094836495,0.0,0.0,-0.3002931094836495,19.0,78
79,0.3,0.75,1.0,0.0,0.5143090700203367,0.0,0.2929146741241946,0.2929146741241946,0.0,0.0,-0.2929146741241946,20.0,79
80,0.3,0.75,1.0,0.0,0.5127706526142222,0.0,0.2857767238726882,0.2857767238726882,0.0,0.0,-0.2857767238726882,21.0,80
81,0.3,0.75,1.0,0.0,0.5112697244426219,0.0,0.2788695170615556,0.2788695170615556,0.0,0.0,-0.2788695170615556,22.0,81
82,0.3,0.75,1.0,0.0,0.5098050736177188,0.0,0.2721837826844876,0.2721837826844876,0.0,0.0,-0.2721837826844876,23.0,82
83,0.3,0.75,1.0,4.873942220332178,0.5083755369439557,0.75,0.3691531677531967,0.36932067500852445,0.0001675072553277701,0.0,3.7546215453236536,24.0,83
84,0.3,0.75,1.0,0.0,0.5280951879172942,0.0,0.3594350931876252,0.3594350931876252,0.0,0.0,-0.3594350931876252,25.0,84
85,0.3,0.75,1.0,24.437043400527035,0.5262073985623171,0.75,1.1200562443247533,1.6990041120590105,0.5789478677342572,0.0,21.988039288468023,26.0,85
86,0.3,0.75,0.30607096490005087,0.0,0.641690798186624,0.0,1.0556803458685462,1.5917961771643414,0.5361158312957951,0.0,-1.5917961771643414,27.0,86
87,0.3,0.75,0.3441909623523916,0.0,0.6333305241468953,0.0,0.9965301348412487,1.4925166507463459,0.4959865159050972,0.0,-1.4925166507463459,28.0,87
88,0.30357142857142855,0.75,0.38196515401881154,2.0684866946703164,0.6254916761912948,0.75,0.9901324920019431,1.4817316980899975,0.4915992060880544,0.0,-0.16324500341968107,29.0,88
89,0.3214285714285714,0.75,0.3862160268398772,0.0,0.6246342969716536,0.0,0.9362214158056223,1.3904660412695595,0.45424462546393723,0.0,-1.3904660412695595,30.0,89
90,0.33928571428571425,0.75,0.42337702329754806,0.0,0.6173314291078429,0.0,0.8865542728595084,1.305745132577154,0.41919085971764575,0.0,-1.305745132577154,31.0,90
91,0.3571428571428571,0.75,0.45982761704090713,38.907891857580935,0.6104735239997696,0.75,2.4716130313791695,3.6716130313791693,1.2,0.0,34.48627882620177,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7915989380029302,0.0,2.2909870367961465,3.490987036796146,1.2,0.0,-3.490987036796146,33.0,92
93,0.3928571428571428,0.75,0.0007259959376490578,0.0,0.7732639220533707,0.0,2.1235371594541776,3.2912039853103567,1.167666825856179,0.0,-3.2912039853103567,34.0,93
94,0.41071428571428564,0.75,0.009232760122667064,0.0,0.7559781868364045,0.0,1.9695978368523797,3.0542931336671213,1.0846952968147414,0.0,-3.0542931336671213,35.0,94
95,0.4285714285714285,0.75,0.02568104797972817,0.0,0.7399367313024385,0.0,1.8302359883824575,2.837932298634162,1.0076963102517047,0.0,-2.837932298634162,36.0,95
96,0.4464285714285714,0.75,0.04834435654407987,0.0,0.725031624691965,0.0,1.7038377550666473,2.6399895535880793,0.9361517985214319,0.0,-2.6399895535880793,37.0,96
