,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5202127121739349,0.0,0.32084491433906237,0.32084491433906237,0.0,0.0,-0.32084491433906237,1.0,60
61,0.3,0.75,1.0,0.0,0.5185276023297172,0.0,0.31278636075695104,0.31278636075695104,0.0,0.0,-0.31278636075695104,2.0,61
62,0.3,0.75,1.0,0.6277370251612052,0.5168848168215399,0.6277370251612052,0.30499626382560807,0.30499626382560807,0.0,0.0,-0.30499626382560807,3.0,62
63,0.3,0.75,1.0,0.0,0.515282945688002,0.0,0.2974635098832298,0.2974635098832298,0.0,0.0,-0.2974635098832298,4.0,63
64,0.3,0.75,1.0,0.0,0.513720637337775,0.0,0.29017753393861884,0.29017753393861884,0.0,0.0,-0.29017753393861884,5.0,64
65,0.3,0.75,1.0,0.0,0.5121965956679293,0.0,0.2831282882739078,0.2831282882739078,0.0,0.0,-0.2831282882739078,6.0,65
66,0.3,0.75,1.0,0.0,0.5107095773471629,0.0,0.276306213086977,0.276306213086977,0.0,0.0,-0.276306213086977,7.0,66
67,0.3,0.75,1.0,0.0,0.5092583892532188,0.0,0.26970220902551517,0.26970220902551517,0.0,0.0,-0.26970220902551517,8.0,67
68,0.3,0.75,1.0,0.0,0.5078418860545554,0.0,0.2633076114765135,0.2633076114765135,0.0,0.0,-0.2633076114765135,9.0,68
69,0.3,0.75,1.0,0.0,0.5064589679270527,0.0,0.25711416648582086,0.25711416648582086,0.0,0.0,-0.25711416648582086,10.0,69
70,0.3,0.75,1.0,0.0,0.5051085783971901,0.0,0.251114008192261,0.251114008192261,0.0,0.0,-0.251114008192261,11.0,70
71,0.3,0.75,1.0,0.0,0.5037897023037434,0.0,0.24529963766984808,0.24529963766984808,0.0,0.0,-0.24529963766984808,12.0,71
72,0.3,0.75,1.0,0.0,0.5025013638706035,0.0,0.2396639030798945,0.2396639030798945,0.0,0.0,-0.2396639030798945,13.0,72
