,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43339247820775684,0.0,0.015674812628678262,0.015674812628678262,0.0,0.0,-0.015674812628678262,1.0,60
61,0.3,0.75,1.0,0.0,0.43331015251117766,0.0,0.015530501619495308,0.015530501619495308,0.0,0.0,-0.015530501619495308,2.0,61
62,0.3,0.75,1.0,0.0,0.4332285847505711,0.0,0.015387958685912449,0.015387958685912449,0.0,0.0,-0.015387958685912449,3.0,62
63,0.3,0.75,1.0,0.0,0.43314776563982577,0.0,0.015247156808299063,0.015247156808299063,0.0,0.0,-0.015247156808299063,4.0,63
64,0.3,0.75,1.0,0.0,0.43306768603474016,0.0,0.015108069461382854,0.015108069461382854,0.0,0.0,-0.015108069461382854,5.0,64
65,0.3,0.75,1.0,3.6656708789247894,0.43298833693042615,0.75,0.04815379417756799,0.04815379417756799,0.0,0.0,2.8675170847472216,6.0,65
66,0.3,0.75,1.0,0.0,0.44804882582090527,0.0,0.04750977393309166,0.04750977393309166,0.0,0.0,-0.04750977393309166,7.0,66
67,0.3,0.75,1.0,0.0,0.4477992996973071,0.0,0.046877206023855714,0.046877206023855714,0.0,0.0,-0.046877206023855714,8.0,67
68,0.3,0.75,1.0,0.0,0.4475530958841566,0.0,0.046255836677903596,0.046255836677903596,0.0,0.0,-0.046255836677903596,9.0,68
69,0.3,0.75,1.0,0.0,0.4473101555654701,0.0,0.04564541884881982,0.04564541884881982,0.0,0.0,-0.04564541884881982,10.0,69
70,0.3,0.75,1.0,0.0,0.44707042122277674,0.0,0.04504571200850348,0.04504571200850348,0.0,0.0,-0.04504571200850348,11.0,70
71,0.3,0.75,1.0,0.0,0.4468338366008833,0.0,0.044456481947211565,0.044456481947211565,0.0,0.0,-0.044456481947211565,12.0,71
72,0.3,0.75,1.0,0.0,0.44660034667469,0.0,0.043877500580588716,0.043877500580588716,0.0,0.0,-0.043877500580588716,13.0,72
73,0.3,0.75,1.0,0.0,0.44636989761701884,0.0,0.04330854576340741,0.04330854576340741,0.0,0.0,-0.04330854576340741,14.0,73
74,0.3,0.75,1.0,0.0,0.4461424367674211,0.0,0.04274940110975917,0.04274940110975917,0.0,0.0,-0.04274940110975917,15.0,74
75,0.3,0.75,1.0,0.0,0.44591791260192865,0.0,0.042199855819444534,0.042199855819444534,0.0,0.0,-0.042199855819444534,16.0,75
76,0.3,0.75,1.0,0.0,0.44569627470371725,0.0,0.04165970451032362,0.04165970451032362,0.0,0.0,-0.04165970451032362,17.0,76
77,0.3,0.75,1.0,0.0,0.4454774737346504,0.0,0.04112874705639684,0.04112874705639684,0.0,0.0,-0.04112874705639684,18.0,77
78,0.3,0.75,1.0,0.0,0.44526146140767353,0.0,0.04060678843139703,0.04060678843139703,0.0,0.0,-0.04060678843139703,19.0,78
79,0.3,0.75,1.0,0.0,0.44504819046002964,0.0,0.040093638557682096,0.040093638557682096,0.0,0.0,-0.040093638557682096,20.0,79
80,0.3,0.75,1.0,4.476702799999877,0.4448376146272687,0.75,0.09465452675446981,0.09465452675446981,0.0,0.0,3.632048273245408,21.0,80
81,0.3,0.75,1.0,0.0,0.4639134984153223,0.0,0.0930696307998114,0.0930696307998114,0.0,0.0,-0.0930696307998114,22.0,81
82,0.3,0.75,1.0,0.0,0.46342468732918884,0.0,0.09151999457469194,0.09151999457469194,0.0,0.0,-0.09151999457469194,23.0,82
83,0.3,0.75,1.0,0.0,0.46294401508877553,0.0,0.09000464135717064,0.09000464135717064,0.0,0.0,-0.09000464135717064,24.0,83
84,0.3,0.75,1.0,0.0,0.46247130163626937,0.0,0.08852262675740306,0.08852262675740306,0.0,0.0,-0.08852262675740306,25.0,84
85,0.3,0.75,1.0,0.0,0.46200637187388804,0.0,0.08707303747440104,0.08707303747440104,0.0,0.0,-0.08707303747440104,26.0,85
86,0.3,0.75,1.0,0.0,0.4615490555005981,0.0,0.08565499010718317,0.08565499010718317,0.0,0.0,-0.08565499010718317,27.0,86
87,0.3,0.75,1.0,0.0,0.46109918685507717,0.0,0.0842676300176511,0.0842676300176511,0.0,0.0,-0.0842676300176511,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4606566047646483,0.0,0.08291013024267133,0.08291013024267133,0.0,0.0,-0.08291013024267133,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4602211523999284,0.0,0.08158169045297756,0.08158169045297756,0.0,0.0,-0.08158169045297756,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45979267713494426,0.0,0.08028153595663767,0.08028153595663767,0.0,0.0,-0.08028153595663767,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45937103041248295,0.0,0.07900891674494803,0.07900891674494803,0.0,0.0,-0.07900891674494803,32.0,91
92,0.37499999999999994,0.75,1.0,33.77154826313558,0.45895606761445273,0.75,0.9899371982706652,1.4814023294537082,0.4914651311830431,0.0,31.54014593368187,33.0,92
93,0.3928571428571428,0.75,0.3863463083355134,0.0,0.6246080945770676,0.0,0.9360416038823951,1.3901604578523192,0.45411885396992413,0.0,-1.3901604578523192,34.0,93
94,0.41071428571428564,0.75,0.4235050723495382,0.0,0.6173068316681793,0.0,0.8863885140210058,1.3054613060282665,0.4190727920072607,0.0,-1.3054613060282665,35.0,94
95,0.4285714285714285,0.75,0.4599529761941794,0.0,0.610450417245762,0.0,0.8405892434549705,1.226751246234628,0.3861620027796574,0.0,-1.226751246234628,36.0,95
96,0.4464285714285714,0.75,0.4955743466340207,0.0,0.6040073959945297,0.0,0.7982958189599535,1.1535313197336958,0.35523550077374233,0.0,-1.1535313197336958,37.0,96
97,0.4642857142857142,0.75,0.5302814548801277,0.0,0.5979489331808023,0.0,0.759196187769704,1.085351067037555,0.3261548792678511,0.0,-1.085351067037555,38.0,97
98,0.4821428571428571,0.75,0.5640096519764163,0.0,0.5922485599295547,0.0,0.7230100517047091,1.0218031393665716,0.2987930876618625,0.0,-1.0218031393665716,39.0,98
99,0.4999999999999999,0.75,0.5967133195318796,13.636004945045677,0.5868819468026294,0.75,1.1489294890911286,1.7468201012659095,0.597890612174781,0.0,11.139184843779768,40.0,99
100,0.5178571428571428,0.75,0.2899345672196617,0.0,0.6453860688813047,0.0,1.082185071802957,1.6360382024332194,0.5538531306302623,0.0,-1.6360382024332194,41.0,100
101,0.5357142857142856,0.75,0.328129941268588,0.0,0.6367934312634831,0.0,1.020892737504049,1.5335012075687677,0.5126084700647187,0.0,-1.5335012075687677,42.0,101
102,0.5535714285714285,0.75,0.36607665293460456,0.0,0.6287393282825546,0.0,0.9645335930242567,1.4384823687805188,0.4739487757562621,0.0,-1.4384823687805188,43.0,102
103,0.5714285714285714,0.75,0.4035589580895393,4.237504612195199,0.6211842738246738,0.75,1.040077471503962,1.5656822702034519,0.5256047986994897,0.0,1.921822341991747,44.0,103
104,0.5892857142857142,0.75,0.35389231048018654,0.0,0.6312778785620254,0.0,0.9821820136758703,1.4683158307735922,0.48613381709772197,0.0,-1.4683158307735922,45.0,104
105,0.607142857142857,0.75,0.3915448621302762,11.280225936517969,0.6235661357533406,0.75,1.3321048631165464,2.046690195485135,0.7145853323685886,0.0,8.483535741032833,46.0,105
106,0.6249999999999999,0.75,0.200265125105061,3.9354350681142476,0.6681225209478409,0.75,1.378534560398225,2.1218277466986404,0.7432931863004155,0.0,1.0636073214156072,47.0,106
107,0.6428571428571428,0.75,0.18076546819408218,0.0,0.6737086938544354,0.0,1.2924506217421523,1.9822523522434423,0.6898017305012899,0.0,-1.9822523522434423,48.0,107
108,0.6607142857142856,0.75,0.21791081199073614,0.0,0.6632977046094594,0.0,1.2137184477392204,1.853547429864625,0.6398289821254047,0.0,-1.853547429864625,49.0,108
109,0.6785714285714284,0.75,0.255782307535308,0.0,0.6535626865954645,0.0,1.141605700757979,1.734706596416208,0.5931008956582292,0.0,-1.734706596416208,50.0,109
110,0.6964285714285713,0.75,0.293972890869555,3.896345058972523,0.6444518326226902,0.75,1.196392442804068,1.8250808627284227,0.6286884199243549,0.0,1.3212641962441003,51.0,110
111,0.7142857142857142,0.75,0.2646433880817598,0.0,0.6513912454180899,0.0,1.1257224338614369,1.7084004118682683,0.5826779780068314,0.0,-1.7084004118682683,52.0,111
112,0.732142857142857,0.75,0.3028584677458893,0.0,0.642418554179286,0.0,1.0608829154574149,1.6004919755179872,0.5396090600605724,0.0,-1.6004919755179872,53.0,112
113,0.7499999999999999,0.75,0.34099709362412556,0.0,0.6340126089297167,0.0,1.0013132834710272,1.500573806333667,0.4992605228626399,0.0,-1.500573806333667,54.0,113
114,0.7678571428571428,0.75,0.3788085205044889,5.928251514131479,0.6261314439804853,0.75,1.1398865330688555,1.7318616199936252,0.5919750869247699,0.0,3.446389894137854,55.0,114
115,0.7857142857142856,0.75,0.29492619254678454,0.0,0.6442322312396126,0.0,1.0738855366227988,1.6222002465729393,0.5483147099501403,0.0,-1.6222002465729393,56.0,115
116,0.8035714285714284,0.75,0.3331031754006868,0.0,0.6357122719613933,0.0,1.013265404771937,1.520684310186625,0.5074189054146879,0.0,-1.520684310186625,57.0,116
117,0.8214285714285712,0.75,0.37100044855728354,64.36824429952382,0.6277254846179762,0.75,4.033996025256377,5.233996025256377,1.2,19.742716022686146,38.6415322515813,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8306747086283822,0.0,2.6616924463398615,3.8616924463398616,1.2,0.9069039841323933,-4.768596430472255,59.0,118
119,0.857142857142857,0.75,0.0,1.2227151910356344,0.805629559308675,0.75,2.4453839500151324,3.645383950015132,1.2,0.0,-3.1726687589794977,60.0,119
120,0.875,0.75,0.0,0.0,0.7889663830535305,0.0,2.26668480836547,3.4666848083654696,1.2,0.0,-3.4666848083654696,61.0,120
121,0.8928571428571428,0.75,0.0013663358593328082,3.9551741482109533,0.7707590048583337,0.75,2.254039965367905,3.4540399653679046,1.2,0.0,-0.24886581715695133,62.0,121
122,0.9107142857142856,0.75,0.0017801863006678335,1.9517353533336241,0.7694519364909127,0.75,2.1461157932825707,3.3257809376826564,1.1796651444000856,0.0,-2.124045584349032,63.0,122
123,0.9285714285714284,0.75,0.007536854717505608,0.0,0.7582962348924409,0.0,1.9900165214500545,3.085838448933771,1.0958219274837162,0.0,-3.085838448933771,64.0,123
124,0.9464285714285714,0.75,0.022995781200586332,0.0,0.7420891001816543,0.0,1.8487363385413216,2.866764019413262,1.0180276808719404,0.0,-2.866764019413262,65.0,124
125,0.9642857142857142,0.75,0.044888784242438216,26.77107479115506,0.7270325664662485,0.75,2.9891104239604824,4.189110423960482,1.2,4.427820028459868,17.40414433873471,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8184408875730484,0.0,2.543646665369657,3.743646665369657,1.2,0.0,-3.743646665369657,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7987788777759389,0.0,2.357705546113527,3.557705546113527,1.2,0.0,-3.557705546113527,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7800934494875276,0.0,2.1854142334428786,3.3854142334428783,1.2,0.0,-3.3854142334428783,69.0,128
129,1.0357142857142856,0.75,0.0050053290010213134,0.0,0.7623129125471764,0.0,2.025563479173649,3.1406654594000956,1.1151019802264464,0.0,-3.1406654594000956,70.0,129
130,1.0535714285714284,0.75,0.018694741944563695,0.0,0.7458178208486465,0.0,1.8809324006820543,2.9168579407555573,1.0359255400735028,0.0,-2.9168579407555573,71.0,130
131,1.0714285714285712,0.75,0.03920686898241576,0.0,0.730498188806863,0.0,1.7498448448171104,2.712236151090053,0.9623913062729423,0.0,-2.712236151090053,72.0,131
132,1.0892857142857142,0.75,0.06501836805050101,0.0,0.7162532510385329,0.0,1.6308184757089292,2.524834080693887,0.8940156049849577,0.0,-2.524834080693887,73.0,132
133,1.107142857142857,0.75,0.09488231372206163,1.9366776078423011,0.7029925678416112,0.75,1.5731312077323265,2.4334117755865723,0.8602805678542456,0.0,-1.2467341677442711,74.0,133
134,1.1249999999999998,0.75,0.11170409322319902,0.0,0.6964445942715258,0.0,1.470019475501616,2.26895352800494,0.7989340525033238,0.0,-2.26895352800494,75.0,134
135,1.1428571428571428,0.75,0.1458389897571246,0.0,0.6845278215404075,0.0,1.3759985260871461,2.117732069481102,0.7417335433939557,0.0,-2.117732069481102,76.0,135
136,1.1607142857142856,0.75,0.1817989521798266,4.116971344810234,0.673405279158679,0.75,1.4275083721128454,2.2007353426159386,0.7732269705030933,0.0,1.1662360021942955,77.0,136
137,1.1785714285714284,0.75,0.16150602897442248,20.71673958033355,0.6795304682458339,0.75,2.2247158627349592,3.424715862734959,1.2,0.0,16.54202371759859,78.0,137
138,1.1964285714285712,0.75,0.002954642175268007,4.063430557720156,0.7664108449138937,0.75,2.21936545704721,3.41936545704721,1.2,0.0,-0.10593489932705413,79.0,138
139,1.2,0.75,0.0032015389562117173,10.550045840673954,0.7658544641401172,0.75,2.5329712141465945,3.7329712141465947,1.2,0.0,6.06707462652736,80.0,139
140,1.2,0.75,0.0,13.808326342752828,0.7977193518844835,0.75,3.0154743787406044,4.215474378740605,1.2,4.750140786492205,4.092711177520018,81.0,140
141,1.2,0.75,0.0,0.0,0.8192146836991895,0.0,2.5510601336278715,3.7510601336278713,1.2,0.0,-3.7510601336278713,82.0,141
142,1.2,0.75,0.0,22.193188760986175,0.7995137376192112,0.75,3.491708760255047,4.691708760255047,1.2,11.311047303476311,5.440432697254817,83.0,142
143,1.2,0.75,0.0,2.079423432050671,0.8280874387602554,0.75,2.7045342746038257,3.904534274603826,1.2,1.3132436979829698,-3.888354540536125,84.0,143
144,1.2,0.75,0.0,0.0,0.8076654086103807,0.0,2.4411614973774434,3.6411614973774435,1.2,0.0,-3.6411614973774435,85.0,144
145,1.2,0.75,0.0,0.0,0.7885416612502051,0.0,2.2627721211801095,3.4627721211801097,1.2,0.0,-3.4627721211801097,86.0,145
146,1.2,0.75,0.0014884679795419092,0.0,0.7703548328826625,0.0,2.0973605963431634,3.2510637941799434,1.1537031978367798,0.0,-3.2510637941799434,87.0,146
147,1.2,0.7589285714285714,0.01142340451572737,0.0,0.7532799179972636,0.0,1.9372507582635636,3.021753217107415,1.0845024588438514,0.0,-3.021753217107415,88.0,147
148,1.2,0.8035714285714285,0.029023394508619682,0.0,0.7374093653864053,0.0,1.760790363908737,2.8274671001816785,1.0666767362729415,0.0,-2.8274671001816785,89.0,148
149,1.2,0.8482142857142856,0.05279108569944731,0.0,0.7225592230535184,0.0,1.6025056478900586,2.6478271444663006,1.0453214965762423,0.0,-2.6478271444663006,90.0,149
150,1.2,0.8928571428571428,0.08144729711503397,0.0,0.7086525678830021,0.0,1.4603368329870487,2.4812086494613466,1.0208718164742976,0.0,-2.4812086494613466,91.0,150
151,1.2,0.9374999999999999,0.11391702365942524,0.0,0.6956210098501169,0.0,1.3324910703825856,2.3262171294832865,0.993726059100701,0.0,-2.3262171294832865,92.0,151
152,1.2,0.982142857142857,0.14929419382407905,0.0,0.6834034829095534,0.0,1.21740203806478,2.181652502067687,0.9642504640029069,0.0,-2.181652502067687,93.0,152
153,1.2,1.0267857142857142,0.18681335396587243,29.67084593149579,0.6719452239701224,1.0267857142857142,2.2478800600864095,3.8907372029435523,1.6428571428571426,0.19300886895308572,24.560314145313438,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8009384705316425,0.0,2.024863998366829,3.7391497126525426,1.7142857142857137,0.0,-3.7391497126525426,95.0,154
155,1.2,1.1160714285714284,0.0,1.8995091216504414,0.7813000791836774,1.1160714285714284,1.8603672533798017,3.6460815390940873,1.7857142857142854,0.0,-2.8626438460150743,96.0,155
156,1.2,1.1607142857142856,0.003018322274211396,2.258538600377176,0.7662651850344385,1.1607142857142856,1.7202713375374052,3.518216421834703,1.797945084297298,0.0,-2.4203921071718124,97.0,156
157,1.2,1.2053571428571428,0.0111910657255789,0.0,0.7535530416144185,0.0,1.5515963391957546,3.276148374506983,1.724552035311228,0.0,-3.276148374506983,98.0,157
158,1.2,1.2499999999999998,0.030490216648573532,0.0,0.7363463799836045,0.0,1.401462942935969,3.052233982804805,1.6507710398688356,0.0,-3.052233982804805,99.0,158
159,1.2,1.294642857142857,0.05699537557125018,30.44754965932051,0.720315739317613,1.294642857142857,2.3518425986997746,4.423271170128346,2.071428571428571,5.662925105950662,19.066710526098646,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.8204560256941815,0.0,1.9088922641390391,4.051749406996182,2.1428571428571423,0.0364473184650636,-4.088196725461246,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7989844042369271,0.0,1.7186486571373665,3.93293437142308,2.2142857142857135,0.0,-3.93293437142308,102.0,161
162,1.2,1.4285714285714284,4.47167008395586e-05,0.0,0.7783282363197891,0.0,1.5451924236683452,3.815622012877845,2.2704295892094994,0.0,-3.815622012877845,103.0,162
163,1.2,1.4732142857142856,0.007542432854908401,0.23181390010377578,0.7582882047395483,0.23181390010377578,1.3861085160221887,3.5385401607093576,2.152431644687169,0.0,-3.5385401607093576,104.0,163
164,1.2,1.5178571428571423,0.025981010428360214,6.497095317035096,0.7397034349879235,1.5178571428571423,1.4012440051283768,3.6924058518568748,2.2911618467284978,0.0,1.2868323223210787,105.0,164
165,1.2,1.5624999999999998,0.01799675040090865,0.0,0.7464620081093577,0.0,1.2566888848644404,3.421308965958017,2.1646200810935765,0.0,-3.421308965958017,106.0,165
166,1.2,1.607142857142857,0.04244762180899609,0.0,0.7284929484142001,0.0,1.1288925085108372,3.1705342636283236,2.041641755117486,0.0,-3.1705342636283236,107.0,166
167,1.2,1.651785714285714,0.07433042613311389,0.0,0.7118409827438833,0.0,1.0158043643870385,2.9381233248223753,1.922318960435337,0.0,-2.9381233248223753,108.0,167
168,1.2,1.696428571428571,0.11179751167681964,0.0,0.6964096627605725,0.0,0.9156434945130074,2.7223769759135075,1.8067334814005,0.0,-2.7223769759135075,109.0,168
169,1.2,1.7410714285714282,0.1533146465632097,0.0,0.6821114643576655,0.0,0.8268591457090737,2.521815462837345,1.6949563171282713,0.0,-2.521815462837345,110.0,169
170,1.2,1.7857142857142856,0.19760999618428612,0.0,0.6688666352461248,0.0,0.7480979249038683,2.3351451848595794,1.5870472599557113,0.0,-2.3351451848595794,111.0,170
