,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4410891039646703,0.0,0.030974059428745378,0.030974059428745378,0.0,0.0,-0.030974059428745378,1.0,60
61,0.3,0.75,1.0,0.0,0.440926425081116,0.0,0.030616356062686572,0.030616356062686572,0.0,0.0,-0.030616356062686572,2.0,61
62,0.3,0.75,1.0,0.0,0.44076562489171117,0.0,0.030264147339142962,0.030264147339142962,0.0,0.0,-0.030264147339142962,3.0,62
63,0.3,0.75,1.0,0.0,0.4406066745380392,0.0,0.029917328038711506,0.029917328038711506,0.0,0.0,-0.029917328038711506,4.0,63
64,0.3,0.75,1.0,3.1291205799424797,0.44044954571430645,0.75,0.06047748998059508,0.06047748998059508,0.0,0.0,2.318643089961885,5.0,64
65,0.3,0.75,1.0,0.0,0.45262729303553484,0.0,0.059604973719191115,0.059604973719191115,0.0,0.0,-0.059604973719191115,6.0,65
66,0.3,0.75,1.0,0.0,0.45231424170297607,0.0,0.05874919081374783,0.05874919081374783,0.0,0.0,-0.05874919081374783,7.0,66
67,0.3,0.75,1.0,10.431309632358985,0.4520056850285341,0.75,0.24119733374121594,0.24119733374121594,0.0,0.0,9.44011229861777,8.0,67
68,0.3,0.75,1.0,0.0,0.501586106764972,0.0,0.23568679445070082,0.23568679445070082,0.0,0.0,-0.23568679445070082,9.0,68
69,0.3,0.75,1.0,0.0,0.5003482559537813,0.0,0.23034331734157104,0.23034331734157104,0.0,0.0,-0.23034331734157104,10.0,69
70,0.3,0.75,1.0,0.0,0.4991384696232058,0.0,0.22516060506183114,0.22516060506183114,0.0,0.0,-0.22516060506183114,11.0,70
71,0.3,0.75,1.0,0.0,0.49795590342014995,0.0,0.22013264349831096,0.22013264349831096,0.0,0.0,-0.22013264349831096,12.0,71
72,0.3,0.75,1.0,0.0,0.49679974457824705,0.0,0.215253687001735,0.215253687001735,0.0,0.0,-0.215253687001735,13.0,72
73,0.3,0.75,1.0,0.0,0.4956692105078598,0.0,0.21051824448727907,0.21051824448727907,0.0,0.0,-0.21051824448727907,14.0,73
74,0.3,0.75,1.0,0.0,0.49456354745908204,0.0,0.20592106635261243,0.20592106635261243,0.0,0.0,-0.20592106635261243,15.0,74
75,0.3,0.75,1.0,0.0,0.4934820292534486,0.0,0.20145713215966618,0.20145713215966618,0.0,0.0,-0.20145713215966618,16.0,75
76,0.3,0.75,1.0,0.0,0.4924239560803411,0.0,0.1971216390302752,0.1971216390302752,0.0,0.0,-0.1971216390302752,17.0,76
77,0.3,0.75,1.0,0.0,0.4913886533543418,0.0,0.192909990709432,0.192909990709432,0.0,0.0,-0.192909990709432,18.0,77
78,0.3,0.75,1.0,0.0,0.49037547063002757,0.0,0.18881778725320206,0.18881778725320206,0.0,0.0,-0.18881778725320206,19.0,78
79,0.3,0.75,1.0,0.0,0.48938378057092463,0.0,0.18484081530140217,0.18484081530140217,0.0,0.0,-0.18484081530140217,20.0,79
80,0.3,0.75,1.0,0.0,0.48841297796955174,0.0,0.1809750388979573,0.1809750388979573,0.0,0.0,-0.1809750388979573,21.0,80
81,0.3,0.75,1.0,0.0,0.4874624788156759,0.0,0.17721659082444902,0.17721659082444902,0.0,0.0,-0.17721659082444902,22.0,81
82,0.3,0.75,1.0,0.0,0.4865317194100853,0.0,0.17356176441476825,0.17356176441476825,0.0,0.0,-0.17356176441476825,23.0,82
83,0.3,0.75,1.0,11.81176804149606,0.48562015552135224,0.75,0.44010729725049347,0.5059521456394395,0.065844848388946,0.0,10.555815895856622,24.0,83
84,0.3,0.75,0.9134743863362915,0.0,0.5410603650584144,0.0,0.42600422307256336,0.47909397535295223,0.053089752280388855,0.0,-0.47909397535295223,25.0,84
85,0.3,0.75,0.9328151089665905,0.0,0.5385441151878632,0.0,0.4127916794597879,0.4538034323615309,0.04101175290174303,0.0,-0.4538034323615309,26.0,85
86,0.3,0.75,0.9513217159741634,0.0,0.5361606937994098,0.0,0.40040522081221225,0.4299765510493791,0.029571330237166824,0.0,-0.4299765510493791,27.0,86
87,0.3,0.75,0.9690243525552297,0.0,0.5339024135943186,0.0,0.38878573870114613,0.4075173239538751,0.018731585252728954,0.0,-0.4075173239538751,28.0,87
88,0.30357142857142855,0.75,0.9859529473462698,0.0,0.5317620915147289,0.0,0.3778789643622182,0.3863370036329166,0.008458039270698414,0.0,-0.3863370036329166,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5297330106132955,0.0,0.36763502250305174,0.36763502250305174,0.0,0.0,-0.36763502250305174,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5278021544026702,0.0,0.3579745039183949,0.3579745039183949,0.0,0.0,-0.3579745039183949,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5259220362098215,0.0,0.3486506000149199,0.3486506000149199,0.0,0.0,-0.3486506000149199,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5240908881004994,0.0,0.33964873896298503,0.33964873896298503,0.0,0.0,-0.33964873896298503,33.0,92
