,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42112029765178605,0.0,0.00037923732458072757,0.00037923732458072757,0.0,0.0,-0.00037923732458072757,1.0,60
61,0.3,0.75,1.0,0.0,0.4211183058591149,0.0,0.0003782263973319201,0.0003782263973319201,0.0,0.0,-0.0003782263973319201,2.0,61
62,0.3,0.75,1.0,0.0,0.42111631937593563,0.0,0.00037721906117202137,0.00037721906117202137,0.0,0.0,-0.00037721906117202137,3.0,62
63,0.3,0.75,1.0,0.0,0.42111433818338745,0.0,0.0003762153001652961,0.0003762153001652961,0.0,0.0,-0.0003762153001652961,4.0,63
64,0.3,0.75,1.0,0.0,0.42111236226269333,0.0,0.00037521509846081934,0.00037521509846081934,0.0,0.0,-0.00037521509846081934,5.0,64
65,0.3,0.75,1.0,0.0,0.4211103915951594,0.0,0.00037421844029189463,0.00037421844029189463,0.0,0.0,-0.00037421844029189463,6.0,65
66,0.3,0.75,1.0,0.0,0.42110842616217464,0.0,0.00037322530997561563,0.00037322530997561563,0.0,0.0,-0.00037322530997561563,7.0,66
67,0.3,0.75,1.0,0.0,0.4211064659452105,0.0,0.0003722356919123445,0.0003722356919123445,0.0,0.0,-0.0003722356919123445,8.0,67
68,0.3,0.75,1.0,0.0,0.4211045109258202,0.0,0.0003712495705850818,0.0003712495705850818,0.0,0.0,-0.0003712495705850818,9.0,68
69,0.3,0.75,1.0,0.0,0.42110256108563854,0.0,0.00037026693055911827,0.00037026693055911827,0.0,0.0,-0.00037026693055911827,10.0,69
70,0.3,0.75,1.0,0.0,0.4211006164063814,0.0,0.00036928775648140843,0.00036928775648140843,0.0,0.0,-0.00036928775648140843,11.0,70
71,0.3,0.75,1.0,0.0,0.42109867686984526,0.0,0.00036831203308008737,0.00036831203308008737,0.0,0.0,-0.00036831203308008737,12.0,71
72,0.3,0.75,1.0,0.0,0.4210967424579068,0.0,0.0003673397451640167,0.0003673397451640167,0.0,0.0,-0.0003673397451640167,13.0,72
73,0.3,0.75,1.0,0.0,0.4210948131525225,0.0,0.0003663708776222495,0.0003663708776222495,0.0,0.0,-0.0003663708776222495,14.0,73
74,0.3,0.75,1.0,0.0,0.42109288893572827,0.0,0.00036540541542355305,0.00036540541542355305,0.0,0.0,-0.00036540541542355305,15.0,74
75,0.3,0.75,1.0,0.0,0.42109096978963884,0.0,0.00036444334361587826,0.00036444334361587826,0.0,0.0,-0.00036444334361587826,16.0,75
76,0.3,0.75,1.0,2.3244187514359944,0.42108905569644756,0.75,0.009155662919710048,0.009155662919710048,0.0,0.0,1.5652630885162844,17.0,76
77,0.3,0.75,1.0,0.0,0.42930997527899106,0.0,0.009085183997427755,0.009085183997427755,0.0,0.0,-0.009085183997427755,18.0,77
78,0.3,0.75,1.0,0.0,0.42926225897648357,0.0,0.009015427295837404,0.009015427295837404,0.0,0.0,-0.009015427295837404,19.0,78
79,0.3,0.75,1.0,0.0,0.42921490904320714,0.0,0.008946383580497189,0.008946383580497189,0.0,0.0,-0.008946383580497189,20.0,79
80,0.3,0.75,1.0,0.0,0.42916792173448604,0.0,0.008878043758381157,0.008878043758381157,0.0,0.0,-0.008878043758381157,21.0,80
81,0.3,0.75,1.0,0.0,0.4291212933534021,0.0,0.00881039887535795,0.00881039887535795,0.0,0.0,-0.00881039887535795,22.0,81
82,0.3,0.75,1.0,0.0,0.4290750202500651,0.0,0.00874344011372033,0.00874344011372033,0.0,0.0,-0.00874344011372033,23.0,82
83,0.3,0.75,1.0,0.0,0.4290290988208964,0.0,0.008677158789765282,0.008677158789765282,0.0,0.0,-0.008677158789765282,24.0,83
84,0.3,0.75,1.0,15.846349112870062,0.42898352550792496,0.75,0.26523971158323933,0.26523971158323933,0.0,0.0,14.831109401286822,25.0,84
85,0.3,0.75,1.0,0.0,0.5068780076575407,0.0,0.2589856581632369,0.2589856581632369,0.0,0.0,-0.2589856581632369,26.0,85
86,0.3,0.75,1.0,7.9527473915082645,0.5055177888646665,0.75,0.4381326736288136,0.5021999271920258,0.0640672535632122,0.0,6.700547464316239,27.0,86
87,0.3,0.75,0.9161572577748391,0.0,0.540709739832714,0.0,0.4241548198230993,0.4755615710201263,0.05140675119702696,0.0,-0.4755615710201263,28.0,87
88,0.30357142857142855,0.75,0.9353826622264861,0.0,0.5382120425059276,0.0,0.411058390572925,0.4504761946013772,0.03941780402845225,0.0,-0.4504761946013772,29.0,88
89,0.3214285714285714,0.75,0.9537780605891537,0.0,0.5358460961057102,0.0,0.3987796980862959,0.42684095939370476,0.02806126130740889,0.0,-0.42684095939370476,30.0,89
90,0.33928571428571425,0.75,0.9713735790966316,0.0,0.5336042843441886,0.0,0.3872603207705953,0.4045608856227005,0.017300564852105182,0.0,-0.4045608856227005,31.0,90
91,0.3571428571428571,0.75,0.9881991040252571,8.821569702245416,0.5314794897768425,0.75,0.6104514486513651,0.8210379500569842,0.21058650140561905,0.0,7.250531752188431,32.0,91
92,0.37499999999999994,0.75,0.7085598054414577,1.6756291927759228,0.5695600136853951,0.75,0.6137233322372326,0.8269465876609756,0.21322325542374293,0.0,0.0986826051149472,33.0,92
93,0.3928571428571428,0.75,0.7050738906654633,0.0,0.5700783046786458,0.0,0.5880141923091626,0.7803900547666626,0.1923758624574999,0.0,-0.7803900547666626,34.0,93
94,0.41071428571428564,0.75,0.732875586580949,0.0,0.5659796174162159,0.0,0.5640911254587007,0.7367932890565371,0.17270216359783638,0.0,-0.7367932890565371,35.0,94
95,0.4285714285714285,0.75,0.759617497633983,0.0,0.5621099047636081,0.0,0.5418105511635269,0.6959380940288458,0.15412754286531882,0.0,-0.6959380940288458,36.0,95
96,0.4464285714285714,0.75,0.7853166391704609,0.0,0.5584547677151372,0.0,0.5210420916790699,0.6576249767117286,0.13658288503265864,0.0,-0.6576249767117286,37.0,96
97,0.4642857142857142,0.75,0.8099938438509676,0.0,0.5550008550223235,0.0,0.5016672084337305,0.6216713125408834,0.1200041041071529,0.0,-0.6216713125408834,38.0,97
98,0.4821428571428571,0.75,0.8336729055643983,8.361965827257412,0.5517357745993147,0.75,0.7196506450337651,1.0158806612766287,0.29623001624286366,0.0,6.596085165980783,39.0,98
99,0.4999999999999999,0.75,0.5998249765189427,2.1988708443255707,0.5863790790424911,0.75,0.7339939512622221,1.0411396864054794,0.3071457351432572,0.0,0.4077311579200913,40.0,99
100,0.5178571428571428,0.75,0.5866302344445248,0.0,0.5885205241996344,0.0,0.6996649811655714,0.9805634973238164,0.280898516158245,0.0,-0.9805634973238164,41.0,100
101,0.5357142857142856,0.75,0.618610527632388,0.0,0.5833705058313371,0.0,0.6678384449910347,0.9240168729814526,0.2561784279904179,0.0,-0.9240168729814526,42.0,101
102,0.5535714285714285,0.75,0.6495233194047435,0.0,0.5785174760362665,0.0,0.6383026665202604,0.8711865514943392,0.2328838849740789,0.0,-0.8711865514943392,43.0,102
103,0.5714285714285714,0.75,0.6793589409578935,0.0,0.5739419164170735,0.0,0.6108664433513096,0.8217876421532622,0.2109211988019526,0.0,-0.8217876421532622,44.0,103
104,0.5892857142857142,0.75,0.7081168317524738,0.0,0.5696258048511424,0.0,0.5853568229531108,0.7755606862385944,0.1902038632854836,0.0,-0.7755606862385944,45.0,104
105,0.607142857142857,0.75,0.735803808176124,0.0,0.565552481919217,0.0,0.5616171464360568,0.7322690596482984,0.17065191321224163,0.0,-0.7322690596482984,46.0,105
106,0.6249999999999999,0.75,0.7624326178987063,0.0,0.561706530975686,0.0,0.5395053246575451,0.6916966733408378,0.15219134868329273,0.0,-0.6916966733408378,47.0,106
107,0.6428571428571428,0.75,0.7880207330515541,0.0,0.5580736702963749,0.0,0.5188923163731001,0.6536459337956995,0.13475361742259934,0.0,-0.6536459337956995,48.0,107
108,0.6607142857142856,0.75,0.8125893432954058,0.0,0.5546406559382042,0.0,0.49966078244377393,0.617935930947154,0.11827514850338011,0.0,-0.617935930947154,49.0,108
109,0.6785714285714284,0.75,0.8361625163721609,0.0,0.5513951941160028,0.0,0.481703893750915,0.5844008255077283,0.10269693175681328,0.0,-0.5844008255077283,50.0,109
110,0.6964285714285713,0.75,0.8587664991234928,0.0,0.5483258620492605,0.0,0.46492427355870103,0.5528884113951512,0.08796413783645018,0.0,-0.5528884113951512,51.0,110
111,0.7142857142857142,0.75,0.8804291364141332,0.0,0.5454220363591599,0.0,0.4492330576926034,0.5232588322165707,0.07402577452396723,0.0,-0.5232588322165707,52.0,111
112,0.732142857142857,0.75,0.9011793890885371,0.0,0.5426738282067619,0.0,0.43454905814216394,0.495383433534621,0.060834375392457035,0.0,-0.495383433534621,53.0,112
113,0.7499999999999999,0.75,0.9210469351536609,13.729852855499322,0.5400720244592061,0.75,0.8260208130601966,1.201589711695461,0.3755688986352643,0.0,11.778263143803862,54.0,113
114,0.7678571428571428,0.75,0.5073276969542283,0.0,0.6019326502144785,0.0,0.7848323654716829,1.1301090865011796,0.3452767210294967,0.0,-1.1301090865011796,55.0,114
115,0.7857142857142856,0.75,0.5417124669087157,7.7645026713913285,0.5959972033315941,0.75,0.9930815888793121,1.4867043666707453,0.49362277779143326,0.0,5.527798304720584,56.0,115
116,0.8035714285714284,0.75,0.3842524172010883,1.5919367966505877,0.6250297574530258,0.75,0.9694753087416997,1.4468434419107763,0.4773681331690765,0.0,-0.6049066452601886,57.0,116
117,0.8214285714285712,0.75,0.40016896056672346,0.0,0.6218527267531299,0.0,0.9171975085346842,1.3580905969497072,0.44089308841502317,0.0,-1.3580905969497072,58.0,117
118,0.8392857142857142,0.75,0.4370801939394703,3.0188826223515908,0.6147198979876377,0.75,0.9499939849840907,1.4138482168966404,0.4638542319125498,0.0,0.8550344054549504,59.0,118
119,0.857142857142857,0.75,0.4136515702845333,39.165800010468864,0.6192106249070439,0.75,2.5679449574310254,3.767944957431025,1.2,0.07811475595243751,34.5697402970854,60.0,119
120,0.875,0.75,0.0,4.05334326498794,0.8007743869715681,0.75,2.5406115942543077,3.7406115942543074,1.2,0.0,-0.4372683292663675,61.0,120
121,0.8928571428571428,0.75,0.0,15.341718714990822,0.7984778096119758,0.75,3.1052219135567767,4.305221913556776,1.2,5.885231022750547,4.4012657786834986,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.821593701306742,0.0,2.5738976567136094,3.7738976567136095,1.2,0.12826058040336463,-3.902158237116974,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8010991727504554,0.0,2.37940267043406,3.5794026704340602,1.2,0.0,-3.5794026704340602,64.0,123
124,0.9464285714285714,0.75,0.0,18.44567416124471,0.7822997889771672,0.75,3.1064937932357664,4.3064937932357665,1.2,5.901719015804165,7.487461352204779,65.0,124
125,0.9642857142857142,0.75,0.0,10.965096355744553,0.8216246910370663,0.75,3.1068638565106528,4.3068638565106525,1.2,5.906518356178754,0.0017141430551461667,66.0,125
126,0.982142857142857,0.75,0.0,11.035176863712413,0.8216336938892467,0.75,3.110724452341923,4.310724452341923,1.2,5.956640773432301,0.017811637938190295,67.0,126
127,0.9999999999999998,0.75,0.0,1.0138715695072318,0.8217272424078296,0.75,2.58851889496807,3.78851889496807,1.2,0.25286068437099646,-3.777508009831835,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8018873894150154,0.0,2.3867883631478066,3.5867883631478064,1.2,0.0,-3.5867883631478064,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7830492152388189,0.0,2.212377276158503,3.4123772761585034,1.2,0.0,-3.4123772761585034,70.0,129
130,1.0535714285714284,0.75,0.0035392668049909646,0.0,0.7651270656791629,0.0,2.050592969830399,3.1792028850903806,1.1286099152599818,0.0,-3.1792028850903806,71.0,130
131,1.0714285714285712,0.75,0.015947071255640568,0.0,0.7484295715347806,0.0,1.9035939514522129,2.9520558948191598,1.0484619433669469,0.0,-2.9520558948191598,72.0,131
132,1.0892857142857142,0.75,0.03545677507852176,0.0,0.7329250762888817,0.0,1.7704003458416044,2.7444407120282364,0.974040366186632,0.0,-2.7444407120282364,73.0,132
133,1.107142857142857,0.75,0.06049435999835231,0.7149782421974527,0.7185109969189855,0.7149782421974527,1.6494966499264814,2.5543494351376115,0.90485278521113,0.0,-2.5543494351376115,74.0,133
134,1.1249999999999998,0.75,0.08977143465151063,0.0,0.7050952961041871,0.0,1.5395578527560771,2.380015274056175,0.8404574213000978,0.0,-2.380015274056175,75.0,134
135,1.1428571428571428,0.75,0.12223354058378019,0.0,0.6925952158833039,0.0,1.439422476745004,2.2198795129848623,0.7804570362398584,0.0,-2.2198795129848623,76.0,135
136,1.1607142857142856,0.75,0.1570182316238307,19.06789372705551,0.6809361848277111,0.75,2.1586153526911604,3.3449046800420437,1.1862893273508832,0.0,14.972989047013465,77.0,136
137,1.1785714285714284,0.75,0.006674345442126949,0.0,0.7595758331838742,0.0,2.0013179840817963,3.1032819833643925,1.101963999282596,0.0,-3.1032819833643925,78.0,137
