,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8948095895120137,0.0,0.5435140610004459,0.0,0.43902124515541,0.5038887379575501,0.06486749280213999,0.0,-0.5038887379575501,1.0,60
61,0.3,0.75,0.9149489787029477,0.0,0.5408675865363831,0.0,0.4249870640499573,0.4771514794245961,0.052164415374638826,0.0,-0.4771514794245961,2.0,61
62,0.3,0.75,0.9342263345084929,9.245887212043266,0.5383615388503296,0.75,0.6654624863960953,0.91977990343339,0.25431741703729466,0.0,7.576107308609876,3.0,62
63,0.3,0.75,0.6518817227360929,0.0,0.5781520184123562,0.0,0.6360965557578163,0.8672262441371259,0.23112968837930958,0.0,-0.8672262441371259,4.0,63
64,0.3,0.75,0.6816334656817156,0.0,0.573597258726762,0.0,0.608816105779946,0.8180829476684037,0.20926684188845765,0.0,-0.8180829476684037,5.0,64
65,0.3,0.75,0.7103077636192568,0.022986563971093964,0.5693006045898481,0.022986563971093964,0.5834495177036786,0.7720924197349494,0.18864290203127076,0.0,-0.7720924197349494,6.0,65
66,0.3,0.75,0.7379119425809431,0.0,0.5652454973433411,0.0,0.5598413244681747,0.7290197117162116,0.16917838724803697,0.0,-0.7290197117162116,7.0,66
67,0.3,0.75,0.7644591580348484,4.517960719467012,0.5614166123028147,0.75,0.6546121165411719,0.9004024619678,0.24579034542662814,0.0,2.8675582574992116,8.0,67
68,0.3,0.75,0.6627437170839338,0.0,0.5764773174367391,0.0,0.6260197342894077,0.8491108579857554,0.2230911236963477,0.0,-0.8491108579857554,9.0,68
69,0.3,0.75,0.6921061832572979,0.0,0.5720177015859736,0.0,0.5994489151292269,0.8011338827419003,0.20168496761267338,0.0,-0.8011338827419003,10.0,69
70,0.3,0.75,0.720393091850308,0.0,0.5678100656472032,0.0,0.5747340801995957,0.7562223953061707,0.181488315106575,0.0,-0.7562223953061707,11.0,70
71,0.3,0.75,0.7476140239409198,0.0,0.5638383093693347,0.0,0.5517251613767251,0.7141490463495314,0.16242388497280622,0.0,-0.7141490463495314,12.0,71
72,0.3,0.75,0.7737839355717329,15.884733811225395,0.5600875265628771,0.75,1.0406153823673152,1.566583421076488,0.5259680387091729,0.0,13.568150390148908,13.0,72
73,0.3,0.75,0.3535547700552495,0.0,0.6313488206287852,0.0,0.9826767451015078,1.4691510841196764,0.48647433901816867,0.0,-1.4691510841196764,14.0,73
74,0.3,0.75,0.3912117652559815,0.0,0.6236326909852995,0.0,0.9293561693624186,1.378793086091856,0.4494369167294375,0.0,-1.378793086091856,15.0,74
75,0.3,0.75,0.42828579403166855,0.0,0.6163911306591868,0.0,0.8802250853377488,1.2949025125018454,0.4146774271640966,0.0,-1.2949025125018454,16.0,75
76,0.3,0.75,0.4646321511996504,0.0,0.6095901720851226,0.0,0.8349003954071638,1.216933221415752,0.3820328260085882,0.0,-1.216933221415752,17.0,76
77,0.3,0.75,0.5001391038739391,0.0,0.603198716090292,0.0,0.793039052167446,1.1443928894008473,0.3513538372334013,0.0,-1.1443928894008473,18.0,77
78,0.3,0.75,0.5347221794889404,10.552704927849856,0.5971882492341951,0.75,1.105944657660388,1.6755752689723358,0.5696306113119478,0.0,8.12712965887752,19.0,78
79,0.3,0.75,0.31417032228767344,0.0,0.6398727537451064,0.0,1.0427208533792154,1.5701100713557261,0.5273892179765107,0.0,-1.5701100713557261,20.0,79
80,0.3,0.75,0.35223571051537794,0.0,0.6316263773199188,0.0,0.9846131507536879,1.4724197618892978,0.48780661113560997,0.0,-1.4724197618892978,21.0,80
81,0.3,0.75,0.38990992629546994,0.0,0.6238930802511725,0.0,0.9311393190654885,1.3818261042711164,0.45068678520562794,0.0,-1.3818261042711164,22.0,81
82,0.3,0.75,0.42700688618841864,0.0,0.6166355902077317,0.0,0.8818690982876887,1.297719931284801,0.4158508329971122,0.0,-1.297719931284801,23.0,82
83,0.3,0.75,0.4633806209474292,0.0,0.6098198342661099,0.0,0.8364179036726225,1.2195531081499498,0.3831352044773272,0.0,-1.2195531081499498,24.0,83
