,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5048794819680833,0.0,0.25010076267015224,0.25010076267015224,0.0,0.0,-0.25010076267015224,1.0,60
61,0.3,0.75,1.0,0.0,0.5035659275422947,0.0,0.2443176219710823,0.2443176219710823,0.0,0.0,-0.2443176219710823,2.0,61
62,0.3,0.75,1.0,0.0,0.5022827467546315,0.0,0.23871192052090556,0.23871192052090556,0.0,0.0,-0.23871192052090556,3.0,62
63,0.3,0.75,1.0,0.0,0.5010290076762653,0.0,0.23327688964887505,0.23327688964887505,0.0,0.0,-0.23327688964887505,4.0,63
64,0.3,0.75,1.0,0.0,0.49980381392810946,0.0,0.22800606874926813,0.22800606874926813,0.0,0.0,-0.22800606874926813,5.0,64
65,0.3,0.75,1.0,0.0,0.4986063030628297,0.0,0.22289328902108838,0.22289328902108838,0.0,0.0,-0.22289328902108838,6.0,65
66,0.3,0.75,1.0,17.515241873980667,0.4974356450322568,0.75,0.6808668910057986,0.9472111436475388,0.26634425264174016,0.0,15.818030730333128,7.0,66
67,0.3,0.75,0.6367175793821948,0.0,0.5805135375235022,0.0,0.650396858426251,0.8928618385390614,0.24246498011281048,0.0,-0.8928618385390614,8.0,67
68,0.3,0.75,0.6670045277834374,0.0,0.5758241371110071,0.0,0.6221040540795819,0.8420599122124159,0.21995585813283397,0.0,-0.8420599122124159,9.0,68
69,0.3,0.75,0.6962129898586684,0.0,0.5714015535384629,0.0,0.5958081407381718,0.7945355977227935,0.19872745698462174,0.0,-0.7945355977227935,10.0,69
70,0.3,0.75,0.7243468860522638,0.0,0.5672285724579861,0.0,0.5713458632846813,0.7500430110830143,0.17869714779833304,0.0,-0.7500430110830143,11.0,70
71,0.3,0.75,0.7514166415104409,0.0,0.5632892709291888,0.0,0.5485692315482018,0.7083577320083079,0.15978850046010606,0.0,-0.7083577320083079,12.0,71
72,0.3,0.75,0.7774378844755343,0.0,0.5595689046896494,0.0,0.5273439172960986,0.6692746598064154,0.14193074251031684,0.0,-0.6692746598064154,13.0,72
73,0.3,0.75,0.8024303599939753,0.0,0.5560538066864644,0.0,0.5075478376800124,0.6326061097750415,0.1250582720950291,0.0,-0.6326061097750415,14.0,73
74,0.3,0.75,0.8264170239529244,0.0,0.5527312956057131,0.0,0.4890699013364922,0.598180120243915,0.10911021890742276,0.0,-0.598180120243915,15.0,74
75,0.3,0.75,0.8494232882984196,7.92511737740524,0.5495895932935076,0.75,0.6919165659414891,0.9668319257857519,0.27491535984426285,0.0,6.208285451619488,16.0,75
76,0.3,0.75,0.6260219071116209,0.0,0.5821961345310049,0.0,0.660650374299048,0.9111918200478717,0.2505414457488236,0.0,-0.9111918200478717,17.0,76
77,0.3,0.75,0.656680326686584,4.623561143276667,0.5774104632072241,0.75,0.7579541408261607,1.083177166152181,0.3252230253260201,0.0,2.7903839771244856,18.0,77
78,0.3,0.75,0.5651079684712444,0.0,0.5920658412383402,0.0,0.7218599195076177,1.0197759574516505,0.29791603794403265,0.0,-1.0197759574516505,19.0,78
79,0.3,0.75,0.5977771582947844,0.0,0.5867098750752537,0.0,0.6884191213635461,0.9606265217247639,0.2722074003612178,0.0,-0.9606265217247639,20.0,79
80,0.3,0.75,0.6293910992059272,0.0,0.5816645677132539,0.0,0.6574053037898733,0.905395228813492,0.2479899250236187,0.0,-0.905395228813492,21.0,80
81,0.3,0.75,0.6599330545059264,15.557747320044484,0.5769093406711663,0.75,1.1498155340468463,1.7482849235552802,0.5984693895084338,0.0,13.059462396489204,22.0,81
82,0.3,0.75,0.28944850157925694,0.0,0.6454989540981054,0.0,1.0829981965370452,1.6373931762079512,0.5543949796709059,0.0,-1.6373931762079512,23.0,82
