,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4739695722571096,0.0,0.12680442224195165,0.12680442224195165,0.0,0.0,-0.12680442224195165,1.0,60
61,0.3,0.75,1.0,0.0,0.47330358264449435,0.0,0.12446451047394647,0.12446451047394647,0.0,0.0,-0.12446451047394647,2.0,61
62,0.3,0.75,1.0,0.0,0.4726498824844421,0.0,0.1221819479552227,0.1221819479552227,0.0,0.0,-0.1221819479552227,3.0,62
63,0.3,0.75,1.0,0.0,0.4720081705729126,0.0,0.11995498525535632,0.11995498525535632,0.0,0.0,-0.11995498525535632,4.0,63
64,0.3,0.75,1.0,0.0,0.47137815489405044,0.0,0.11778193668988376,0.11778193668988376,0.0,0.0,-0.11778193668988376,5.0,64
65,0.3,0.75,1.0,0.0,0.4707595522853851,0.0,0.11566117762333374,0.11566117762333374,0.0,0.0,-0.11566117762333374,6.0,65
66,0.3,0.75,1.0,0.0,0.4701520881171953,0.0,0.11359114190202091,0.11359114190202091,0.0,0.0,-0.11359114190202091,7.0,66
67,0.3,0.75,1.0,0.0,0.46955549598535695,0.0,0.11157031940961486,0.11157031940961486,0.0,0.0,-0.11157031940961486,8.0,67
68,0.3,0.75,1.0,0.0,0.46896951741702914,0.0,0.10959725373890966,0.10959725373890966,0.0,0.0,-0.10959725373890966,9.0,68
69,0.3,0.75,1.0,0.0,0.4683939015885685,0.0,0.10767053997361326,0.10767053997361326,0.0,0.0,-0.10767053997361326,10.0,69
70,0.3,0.75,1.0,0.0,0.4678284050550936,0.0,0.10578882257433388,0.10578882257433388,0.0,0.0,-0.10578882257433388,11.0,70
71,0.3,0.75,1.0,0.0,0.46727279149115275,0.0,0.10395079336328593,0.10395079336328593,0.0,0.0,-0.10395079336328593,12.0,71
72,0.3,0.75,1.0,0.0,0.46672683144197585,0.0,0.10215518960255378,0.10215518960255378,0.0,0.0,-0.10215518960255378,13.0,72
73,0.3,0.75,1.0,0.0,0.4661903020848196,0.0,0.10040079216105025,0.10040079216105025,0.0,0.0,-0.10040079216105025,14.0,73
74,0.3,0.75,1.0,0.0,0.46566298699994013,0.0,0.09868642376558857,0.09868642376558857,0.0,0.0,-0.09868642376558857,15.0,74
75,0.3,0.75,1.0,0.0,0.4651446759507511,0.0,0.09701094733174426,0.09701094733174426,0.0,0.0,-0.09701094733174426,16.0,75
76,0.3,0.75,1.0,0.0,0.46463516467274824,0.0,0.09537326437043249,0.09537326437043249,0.0,0.0,-0.09537326437043249,17.0,76
77,0.3,0.75,1.0,2.234312435632429,0.46413425467080266,0.75,0.11968468630391745,0.11968468630391745,0.0,0.0,1.3646277493285115,18.0,77
78,0.3,0.75,1.0,0.0,0.47130141721979696,0.0,0.1175181591312454,0.1175181591312454,0.0,0.0,-0.1175181591312454,19.0,78
79,0.3,0.75,1.0,0.0,0.47068419999746897,0.0,0.11540372561586762,0.11540372561586762,0.0,0.0,-0.11540372561586762,20.0,79
80,0.3,0.75,1.0,0.0,0.47007808799318396,0.0,0.11333982662974933,0.11333982662974933,0.0,0.0,-0.11333982662974933,21.0,80
81,0.3,0.75,1.0,0.0,0.4694828157944983,0.0,0.11132495878954804,0.11132495878954804,0.0,0.0,-0.11132495878954804,22.0,81
82,0.3,0.75,1.0,31.494701702128804,0.4688981258848893,0.75,0.9758747395512815,1.4576622572977955,0.4817875177465142,0.0,29.28703944483101,23.0,82
83,0.3,0.75,0.39580903448601634,0.0,0.6227166103640438,0.0,0.9230918980428519,1.368131627790262,0.4450397297474101,0.0,-1.368131627790262,24.0,83
84,0.3,0.75,0.4328005940562856,0.0,0.6155310450920362,0.0,0.8744490653379401,1.2849980817797135,0.4105490164417734,0.0,-1.2849980817797135,25.0,84
85,0.3,0.75,0.469049077876139,0.0,0.6087821055868906,0.0,0.8295683496144004,1.2077224564314752,0.3781541068170748,0.0,-1.2077224564314752,26.0,85
86,0.3,0.75,0.5044463948816146,0.0,0.6024390254585741,0.0,0.7881112938640246,1.13581861606518,0.34770732220115547,0.0,-1.13581861606518,27.0,86
87,0.3,0.75,0.5389110815729726,0.0,0.5964735915506687,0.0,0.7497742520294666,1.0688474914726762,0.31907323944320964,0.0,-1.0688474914726762,28.0,87
88,0.30357142857142855,0.75,0.57238365856404,24.26003175419351,0.5908598967425139,0.75,1.6150208109867181,2.4998381915069237,0.8848173805202055,0.0,21.010193562686585,29.0,88
89,0.3214285714285714,0.75,0.09933199776732454,1.347908546033731,0.701207552008725,0.75,1.5335071611836417,2.3703767355154475,0.8368695743318056,0.0,-1.7724681894817165,30.0,89
90,0.33928571428571425,0.75,0.12419035437635895,0.0,0.691898370341279,0.0,1.4339065298361697,2.2110187074743086,0.777112177638139,0.0,-2.2110187074743086,31.0,90
91,0.3571428571428571,0.75,0.1590865007965194,0.0,0.6802858771297543,0.0,1.3430334889954347,2.064405699218255,0.7213722102228205,0.0,-2.064405699218255,32.0,91
92,0.37499999999999994,0.75,0.1955641526931181,10.651616742649837,0.6694434102220954,0.75,1.673897640351825,2.5928465995687193,0.9189489592168941,0.0,7.308770143081118,33.0,92
93,0.3928571428571428,0.75,0.08333658573825453,22.626495949517015,0.7078298080323954,0.75,2.584804230488786,3.7848042304887857,1.2,0.22101226883203917,17.870679450196192,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8016884185901485,0.0,2.3849232607682738,3.5849232607682735,1.2,0.0,-3.5849232607682735,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7828600401197269,0.0,2.2106482865684365,3.4106482865684367,1.2,0.0,-3.4106482865684367,36.0,95
