,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,5.938378674844908,0.4207865766883344,0.75,0.047478371014560275,0.047478371014560275,0.0,0.0,5.140900303830348,3.0,62
63,0.3,0.75,1.0,0.0,0.44778710349416606,0.0,0.046846360217208234,0.046846360217208234,0.0,0.0,-0.046846360217208234,4.0,63
64,0.3,0.75,1.0,11.719780949827307,0.4475410616863026,0.75,0.2513215125927501,0.2513215125927501,0.0,0.0,10.718459437234557,5.0,64
65,0.3,0.75,1.0,0.0,0.503835491503711,0.0,0.24550074129413643,0.24550074129413643,0.0,0.0,-0.24550074129413643,6.0,65
66,0.3,0.75,1.0,0.0,0.5025460968540569,0.0,0.23985885139376747,0.23985885139376747,0.0,0.0,-0.23985885139376747,7.0,66
67,0.3,0.75,1.0,0.0,0.5012863339790896,0.0,0.23438900828059503,0.23438900828059503,0.0,0.0,-0.23438900828059503,8.0,67
68,0.3,0.75,1.0,0.0,0.5000552992717335,0.0,0.22908468890502354,0.22908468890502354,0.0,0.0,-0.22908468890502354,9.0,68
69,0.3,0.75,1.0,0.0,0.4988521233846273,0.0,0.2239396653080377,0.2239396653080377,0.0,0.0,-0.2239396653080377,10.0,69
70,0.3,0.75,1.0,0.0,0.4976759696802784,0.0,0.2189479891393524,0.2189479891393524,0.0,0.0,-0.2189479891393524,11.0,70
71,0.3,0.75,1.0,0.0,0.4965260327625297,0.0,0.2141039770981888,0.2141039770981888,0.0,0.0,-0.2141039770981888,12.0,71
72,0.3,0.75,1.0,0.0,0.495401537084493,0.0,0.20940219723520606,0.20940219723520606,0.0,0.0,-0.20940219723520606,13.0,72
73,0.3,0.75,1.0,0.0,0.4943017356284258,0.0,0.20483745605863998,0.20483745605863998,0.0,0.0,-0.20483745605863998,14.0,73
74,0.3,0.75,1.0,0.0,0.4932259086533279,0.0,0.20040478639185555,0.20040478639185555,0.0,0.0,-0.20040478639185555,15.0,74
75,0.3,0.75,1.0,0.0,0.49217336250631183,0.0,0.19609943593335055,0.19609943593335055,0.0,0.0,-0.19609943593335055,16.0,75
76,0.3,0.75,1.0,0.0,0.49114342849405684,0.0,0.1919168564737683,0.1919168564737683,0.0,0.0,-0.1919168564737683,17.0,76
77,0.3,0.75,1.0,0.0,0.4901354618108963,0.0,0.18785269372772426,0.18785269372772426,0.0,0.0,-0.18785269372772426,18.0,77
78,0.3,0.75,1.0,0.0,0.4891488405203095,0.0,0.1839027777412453,0.1839027777412453,0.0,0.0,-0.1839027777412453,19.0,78
79,0.3,0.75,1.0,0.0,0.48818296458679455,0.0,0.18006311383837867,0.18006311383837867,0.0,0.0,-0.18006311383837867,20.0,79
80,0.3,0.75,1.0,0.0,0.48723725495529047,0.0,0.17632987407307807,0.17632987407307807,0.0,0.0,-0.17632987407307807,21.0,80
