,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05725721662734549,0.0,0.7201787994168531,0.0,1.6633397259675642,2.5761979631684593,0.9128582372008949,0.0,-2.5761979631684593,1.0,60
61,0.3,0.75,0.0860874377832564,0.0,0.7066483479296238,0.0,1.5521550428897648,2.400067112951959,0.8479120700621943,0.0,-2.400067112951959,2.0,61
62,0.3,0.75,0.11821782168382447,0.0,0.6940429534288257,0.0,1.4509047237206647,2.238310900179028,0.7874061764583633,0.0,-2.238310900179028,3.0,62
63,0.3,0.75,0.1527649142225415,0.0,0.6822871188690619,0.0,1.3585523543665303,2.089530524938027,0.7309781705714969,0.0,-2.089530524938027,4.0,63
64,0.3,0.75,0.18900688831420606,0.0,0.6713126938431269,0.0,1.2741852510432827,1.9524861814902916,0.6783009304470088,0.0,-1.9524861814902916,5.0,64
65,0.3,0.75,0.22635503937256893,0.0,0.661058039528577,0.0,1.1969978377873185,1.8260764275244878,0.6290785897371695,0.0,-1.8260764275244878,6.0,65
66,0.3,0.75,0.2643304713275537,0.0,0.6514673019890577,0.0,1.1262775042781343,1.709320553825611,0.5830430495474767,0.0,-1.709320553825611,7.0,66
67,0.3,0.75,0.3025449781554173,0.0,0.6424897780719063,0.0,1.0613925374617632,1.6013434722069135,0.5399509347451502,0.0,-1.6013434722069135,8.0,67
68,0.3,0.75,0.34068532769224485,0.0,0.6340793606758616,0.0,1.001781792934588,1.5013627241787235,0.4995809312441354,0.0,-1.5013627241787235,9.0,68
69,0.3,0.75,0.3785003130096894,0.0,0.6261940522505531,0.0,0.9469458305817104,1.4086772813843653,0.4617314508026549,0.0,-1.4086772813843653,10.0,69
70,0.3,0.75,0.4157900616531483,0.0,0.6187955371172319,0.0,0.896439286432824,1.322657864595537,0.42621857816271297,0.0,-1.322657864595537,11.0,70
71,0.3,0.75,0.4523971920422492,0.0,0.6118488046351125,0.0,0.8498642913423896,1.2427385535909294,0.3928742622485398,0.0,-1.2427385535909294,12.0,71
72,0.3,0.75,0.48819948502558475,0.0,0.6053218164334795,0.0,0.8068647786775978,1.168409497558299,0.3615447188807014,0.0,-1.168409497558299,13.0,72
73,0.3,0.75,0.5231038013596959,0.0,0.5991852119294968,0.0,0.76712154909207,1.0992105663536544,0.3320890172615845,0.0,-1.0992105663536544,14.0,73
74,0.3,0.75,0.5570410261397694,0.0,0.5934120471902444,0.0,0.73034798177135,1.0347258082845232,0.30437782651317313,0.0,-1.0347258082845232,15.0,74
75,0.3,0.75,0.5899618615785212,0.0,0.5879775629030358,0.0,0.6962862991286823,0.9745786010632542,0.27829230193457183,0.0,-0.9745786010632542,16.0,75
76,0.3,0.75,0.6218333220603275,0.0,0.5828589778134179,0.0,0.6647043065010144,0.9184274000054202,0.25372309350440575,0.0,-0.9184274000054202,17.0,76
77,0.3,0.75,0.6526358116929021,0.0,0.5780353044940617,0.0,0.6353925405017466,0.8659620020732427,0.23056946157149605,0.0,-0.8659620020732427,18.0,77
78,0.3,0.75,0.6823606858970076,0.0,0.5734871847352737,0.0,0.6081617697756517,0.8169002565049654,0.2087384867293137,0.0,-0.8169002565049654,19.0,78
79,0.3,0.75,0.7110082159071531,0.0,0.5691967422116132,0.0,0.5828408003331678,0.7709851629489111,0.18814436261574324,0.0,-0.7709851629489111,20.0,79
80,0.3,0.75,0.7385858891867882,0.0,0.5651474503894025,0.0,0.5592745447079127,0.7279823065770445,0.1687077618691319,0.0,-0.7279823065770445,21.0,80
81,0.3,0.75,0.765106990311975,0.0,0.5613240139052794,0.0,0.537322320119827,0.687677586865168,0.15035526674534108,0.0,-0.687677586865168,22.0,81
82,0.3,0.75,0.7905894163428636,0.0,0.5577122618734246,0.0,0.5168563458300227,0.6498752028224606,0.13301885699243793,0.0,-0.6498752028224606,23.0,82
83,0.3,0.75,0.8150546884777523,0.0,0.5542990517745672,0.0,0.4977604141001283,0.6143958626180506,0.1166354485179223,0.0,-0.6143958626180506,24.0,83
84,0.3,0.75,0.8385271281866896,0.0,0.5510721827482119,0.0,0.47992871274806864,0.5810751899394857,0.101146477191417,0.0,-0.5810751899394857,25.0,84
85,0.3,0.75,0.8610331713047791,0.0,0.5480203172548322,0.0,0.4632647803303323,0.5497623031535269,0.08649752282319464,0.0,-0.5497623031535269,26.0,85
86,0.3,0.75,0.8826007979345244,9.064590767788582,0.5451329102004545,0.75,0.7014185348081546,0.9836680357313929,0.28224950092323836,0.0,7.330922732057189,27.0,86
87,0.3,0.75,0.6169432917627871,9.290296032148415,0.5836356556419313,0.75,0.9628070314656745,1.4355597591893416,0.4727527277236673,0.0,7.104736272959073,28.0,87
88,0.30357142857142855,0.75,0.4047481649952267,2.2208067920835934,0.6209504469915063,0.75,0.9640896483890808,1.4377309567739478,0.4736413083848669,0.0,0.03307583530964564,29.0,88
89,0.3214285714285714,0.75,0.40386449711394173,0.0,0.6211241646139308,0.0,0.9122362277403264,1.3496322178871942,0.43739599014686786,0.0,-1.3496322178871942,30.0,89
90,0.33928571428571425,0.75,0.4407060627656966,0.0,0.6140357601082208,0.0,0.8644375025803976,1.2678091510998573,0.4033716485194597,0.0,-1.2678091510998573,31.0,90
91,0.3571428571428571,0.75,0.47677865740216924,28.71486579061762,0.6073770986003434,0.75,1.9544329497529518,3.030839639604792,1.0764066898518403,0.0,24.934026151012826,32.0,91
92,0.37499999999999994,0.75,0.027778064488240623,0.0,0.7383331183010411,0.0,1.816492758335908,2.8164917261809053,0.9999989678449971,0.0,-2.8164917261809053,33.0,92
93,0.3928571428571428,0.75,0.05100258591099817,0.0,0.7235406197391666,0.0,1.691360408302901,2.6203553830509003,0.9289949747479995,0.0,-2.6203553830509003,34.0,93
94,0.41071428571428564,0.75,0.07889750894898512,0.0,0.7097782490298656,0.0,1.5776461843925949,2.44058177973595,0.862935595343355,0.0,-2.44058177973595,35.0,94
95,0.4285714285714285,0.75,0.11033008646324746,0.0,0.6969600674136054,0.0,1.4741330051293715,2.2755413287146773,0.8014083235853057,0.0,-2.2755413287146773,36.0,95
96,0.4464285714285714,0.75,0.14437356874753357,0.0,0.6850086948888434,0.0,1.3797522804213624,2.123794015887811,0.7440417354664483,0.0,-2.123794015887811,37.0,96
97,0.4642857142857142,0.75,0.1802705046232029,0.0,0.6738543145532981,0.0,1.2935635195519928,1.9840642294078237,0.6905007098558309,0.0,-1.9840642294078237,38.0,97
98,0.4821428571428571,0.75,0.21740282960060173,0.0,0.6634338091467444,0.0,1.2147370497560221,1.8552193336603953,0.6404822839043731,0.0,-1.8552193336603953,39.0,98
99,0.4999999999999999,0.75,0.2552674166738689,31.957593561521858,0.6536900101254188,0.75,2.5355549411145635,3.7355549411145637,1.2,0.0,27.472038620407293,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7979759272494067,0.0,2.350212583645117,3.5502125836451173,1.2,0.0,-3.5502125836451173,41.0,100
101,0.5357142857142856,0.75,7.1855572695699864e-06,18.686278287396423,0.7793298527554723,0.75,3.089045231312775,4.289045231312775,1.2,5.676475311731569,7.9707577443520785,42.0,101
102,0.5535714285714285,0.75,0.0,2.261890735436209,0.8211930762026995,0.75,2.6467247709727038,3.8467247709727035,1.2,0.7689997730669066,-3.103833808603401,43.0,102
103,0.5714285714285714,0.75,0.0,13.935689446680193,0.80489142804827,0.75,3.0952897167540816,4.295289716754081,1.2,5.756848874409781,3.133550855516332,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8213491531297633,0.0,2.5715469743791957,3.771546974379196,1.2,0.10841806167726899,-3.879965036056465,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8009711855034163,0.0,2.378204133480924,3.5782041334809236,1.2,0.0,-3.5782041334809236,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7821780965670669,0.0,2.20441931951202,3.4044193195120203,1.2,0.0,-3.4044193195120203,47.0,106
107,0.6428571428571428,0.75,0.0039449739992085935,0.0,0.7642977429982013,0.0,2.0432062067952423,3.1678353731866085,1.1246291663913661,0.0,-3.1678353731866085,48.0,107
108,0.6607142857142856,0.75,0.016734059095613533,0.0,0.7476599521726414,0.0,1.896906745348325,2.9416745157770032,1.0447677704286784,0.0,-2.9416745157770032,49.0,108
109,0.6785714285714284,0.75,0.03654217469251837,0.0,0.7322099809763336,0.0,1.7643352449216978,2.734943153608099,0.9706079086864011,0.0,-2.734943153608099,50.0,109
110,0.6964285714285713,0.75,0.06181034558033477,0.0,0.717845783740997,0.0,1.643986021867978,2.5456457838247633,0.9016597619567852,0.0,-2.5456457838247633,51.0,110
111,0.7142857142857142,0.75,0.09126248773435378,0.0,0.7044757953805728,0.0,1.5345424829308558,2.372026300757605,0.8374838178267493,0.0,-2.372026300757605,52.0,111
112,0.732142857142857,0.75,0.12385423486452526,0.0,0.6920176740530644,0.0,1.434850388760534,2.2125352242152427,0.7776848354547088,0.0,-2.2125352242152427,53.0,112
113,0.7499999999999999,0.75,0.15873143347147348,0.0,0.6803972159426902,0.0,1.343895316838413,2.0658019533633256,0.7219066365249128,0.0,-2.0658019533633256,54.0,113
114,0.7678571428571428,0.75,0.1951963738183321,0.0,0.6695474157674627,0.0,1.260783599503206,1.9306111951870268,0.6698275956838208,0.0,-1.9306111951870268,55.0,114
115,0.7857142857142856,0.75,0.23268023386222184,0.0,0.6594076510868585,0.0,1.1847261485993446,1.805882873816265,0.6211567252169207,0.0,-1.805882873816265,56.0,115
116,0.8035714285714284,0.75,0.27072053088129383,0.0,0.6499229721277394,0.0,1.1150246866361442,1.6906549528492931,0.575630266213149,0.0,-1.6906549528492931,57.0,116
117,0.8214285714285712,0.75,0.3089426230746028,3.85905558370274,0.6410434818291612,0.75,1.1696520678733056,1.7810403331836002,0.6113882653102948,0.0,1.3280152505191398,58.0,117
118,0.8392857142857142,0.75,0.2787064872063783,4.4251866166797855,0.648018351842392,0.75,1.243947083658298,1.903086935947488,0.65913985228919,0.0,1.7720996807322975,59.0,118
119,0.857142857142857,0.75,0.24078414224283676,15.171082698408856,0.6573255980647255,0.75,1.7716013239007162,2.7463209012939744,0.9747195773932581,0.0,11.674761797114883,60.0,119
120,0.875,0.75,0.06023564082487021,0.0,0.7186426243100767,0.0,1.6505877799464177,2.556072376634786,0.9054845966883682,0.0,-2.556072376634786,61.0,120
121,0.8928571428571428,0.75,0.08947786086959193,9.438317920751738,0.7052178744327932,0.75,1.9246742808727562,2.984753303043064,1.060079022170308,0.0,5.703564617708674,62.0,121
122,0.9107142857142856,0.75,0.03215053985572315,7.362490774033822,0.7351735709543723,0.75,2.0933049858145316,3.244839574480405,1.1515345886658732,0.0,3.3676511995534173,63.0,122
123,0.9285714285714284,0.75,0.011784566103815662,13.161699619153406,0.7528608146495058,0.75,2.539888293981805,3.739888293981805,1.2,0.0,8.671811325171602,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.798406042197676,0.0,2.354225335564183,3.5542253355641833,1.2,0.0,-3.5542253355641833,65.0,124
125,0.9642857142857142,0.75,1.0908354786190728e-06,0.0,0.7797388923260153,0.0,2.1821873065083808,3.380933989673254,1.1987466831648734,0.0,-3.380933989673254,66.0,125
126,0.982142857142857,0.75,0.005194438869053591,16.622417533676916,0.7619818860777314,0.75,2.8055859773324046,4.005585977332404,1.2,2.3386801094901526,9.528151446854359,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8120246982986051,0.0,2.4824532553570875,3.6824532553570872,1.2,0.0,-3.6824532553570872,68.0,127
128,1.0178571428571428,0.75,0.0,56.89213802690651,0.7926840824616457,0.75,5.516135564788742,6.716135564788742,1.2,43.10561083728906,6.3203916248287015,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.825879416625662,0.0,2.6152094495628146,3.815209449562815,1.2,0.4855518443914224,-4.3007612939542375,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8032913846195998,0.0,2.3999628654424736,3.599962865442474,1.2,0.0,-3.599962865442474,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7843840166288305,0.0,2.224589657437255,3.424589657437255,1.2,0.0,-3.424589657437255,72.0,131
132,1.0892857142857142,0.75,0.002960349548554002,7.11707513462539,0.7663977264111979,0.75,2.3676035100214583,3.567603510021458,1.2,0.0,2.7994716246039317,73.0,132
133,1.107142857142857,0.75,0.0,2.837688085278577,0.7811008336832773,0.75,2.2953038318690657,3.495303831869066,1.2,0.0,-1.4076157465904888,74.0,133
134,1.1249999999999998,0.75,0.0006334495993145948,15.35375847634528,0.7737078938377391,0.75,2.8558270390465967,4.055827039046597,1.2,2.8824870544813193,7.6654443828173635,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.813967580722284,0.0,2.5009307355593355,3.7009307355593357,1.2,0.0,-3.7009307355593357,76.0,135
136,1.1607142857142856,0.75,0.0,1.7584504603460716,0.794529919296027,0.75,2.3674927695279844,3.567492769527984,1.2,0.0,-2.5590423091819128,77.0,136
137,1.1785714285714284,0.75,0.0,5.921271057028391,0.781089571033517,0.75,2.446681705307475,3.6466817053074747,1.2,0.0,1.5245893517209161,78.0,137
138,1.1964285714285712,0.75,0.0,1.1261626176604185,0.7890968680488579,0.75,2.2861204682498797,3.4861204682498794,1.2,0.0,-3.1099578505894607,79.0,138
139,1.2,0.75,0.0008379737797249722,10.361003929130321,0.772763055808367,0.75,2.5897508761789365,3.7897508761789362,1.2,0.26345228146298655,5.557800771488399,80.0,139
140,1.2,0.75,0.0,0.0,0.8019531859107221,0.0,2.3874052298424164,3.5874052298424166,1.2,0.0,-3.5874052298424166,81.0,140
141,1.2,0.75,0.0,0.0,0.7831117718884405,0.0,2.212949119586168,3.412949119586168,1.2,0.0,-3.412949119586168,82.0,141
142,1.2,0.75,0.003510980130386633,0.0,0.7651866189494375,0.0,2.051123751667382,3.180019522624682,1.1288957709573,0.0,-3.180019522624682,83.0,142
143,1.2,0.75,0.015891289250961255,4.74941263155258,0.7484848357423751,0.75,2.089600933406742,3.239153673496678,1.149552740089936,0.0,0.7602589580559025,84.0,143
144,1.2,0.75,0.012119550530529858,0.0,0.7524777924548536,0.0,1.9388977160158307,3.0067911197991277,1.067893403783297,0.0,-3.0067911197991277,85.0,144
145,1.2,0.75,0.030017887854087336,0.0,0.7366858222878414,0.0,1.8024111564459566,2.794503103427595,0.9920919469816386,0.0,-2.794503103427595,86.0,145
146,1.2,0.75,0.053807649529257484,0.0,0.7220088101900074,0.0,1.6785734675366666,2.600215756448702,0.9216422889120354,0.0,-2.600215756448702,87.0,146
147,1.2,0.7589285714285714,0.08213448191509909,0.0,0.7083522148305079,0.0,1.5590392832765974,2.425321469596207,0.8662821863196097,0.0,-2.425321469596207,88.0,147
148,1.2,0.8035714285714285,0.11393546073721758,0.0,0.6956141819019565,0.0,1.4247228469679079,2.2764529253208265,0.8517300783529187,0.0,-2.2764529253208265,89.0,148
149,1.2,0.8482142857142856,0.14850842889440494,0.5815042895706223,0.6836580215798933,0.5815042895706223,1.3036033198639805,2.137746865583401,0.8341435457194204,0.0,-2.137746865583401,90.0,149
150,1.2,0.8928571428571428,0.1851396410175185,0.0,0.6724303594707368,0.0,1.1942693312085173,2.0081570996127276,0.8138877684042101,0.0,-2.0081570996127276,91.0,150
151,1.2,0.9374999999999999,0.22322481707879985,0.0,0.6618833158803339,0.0,1.0954806182326735,1.8867805135146765,0.7912998952820031,0.0,-1.8867805135146765,92.0,151
152,1.2,0.982142857142857,0.2622515131637057,0.0,0.6519737543597736,0.0,1.006143745137199,1.7728359153986326,0.7666921702614334,0.0,-1.7728359153986326,93.0,152
153,1.2,1.0267857142857142,0.3017848012569719,0.0,0.6426626413587303,0.0,0.9252918061693652,1.6656463065267355,0.7403545003573703,0.0,-1.6656463065267355,94.0,153
154,1.2,1.0714285714285712,0.34145557767371015,0.0,0.6339144989925185,0.0,0.8520673828122165,1.564623947332343,0.7125565645201265,0.0,-1.564623947332343,95.0,154
155,1.2,1.1160714285714284,0.3809509677521851,0.0,0.6256969362439243,0.0,0.785708170920197,1.469257715519656,0.683549544599459,0.0,-1.469257715519656,96.0,155
156,1.2,1.1607142857142856,0.4200064080679783,0.0,0.6179802465615731,0.0,0.7255348079361787,1.3791023538221503,0.6535675458859715,0.0,-1.3791023538221503,97.0,156
157,1.2,1.2053571428571428,0.4583990752645828,6.375107117343346,0.6107370619301543,1.2053571428571428,0.8191900640868327,1.6514774849776859,0.8322874208908531,0.0,3.5182724895085173,98.0,157
158,1.2,1.2499999999999998,0.3637760075821764,0.0,0.6292153838288335,0.0,0.7537507171650694,1.5474737877957367,0.7937230706306673,0.0,-1.5474737877957367,99.0,158
