,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,2.5986645951525436,0.4207877511194122,0.75,0.010877182776482872,0.010877182776482872,0.0,0.0,1.8377874123760607,2.0,61
62,0.3,0.75,1.0,0.0,0.4304399959323117,0.0,0.010788509038818169,0.010788509038818169,0.0,0.0,-0.010788509038818169,3.0,62
63,0.3,0.75,1.0,0.0,0.4303833335949229,0.0,0.010700797519370298,0.010700797519370298,0.0,0.0,-0.010700797519370298,4.0,63
64,0.3,0.75,1.0,0.0,0.43032713192727917,0.0,0.010614035191387232,0.010614035191387232,0.0,0.0,-0.010614035191387232,5.0,64
65,0.3,0.75,1.0,0.0,0.4302713859441311,0.0,0.010528209239318126,0.010528209239318126,0.0,0.0,-0.010528209239318126,6.0,65
66,0.3,0.75,1.0,0.0,0.4302160907275381,0.0,0.010443307054827225,0.010443307054827225,0.0,0.0,-0.010443307054827225,7.0,66
67,0.3,0.75,1.0,0.0,0.43016124142577955,0.0,0.010359316232892947,0.010359316232892947,0.0,0.0,-0.010359316232892947,8.0,67
68,0.3,0.75,1.0,0.0,0.4301068332522875,0.0,0.010276224567991302,0.010276224567991302,0.0,0.0,-0.010276224567991302,9.0,68
69,0.3,0.75,1.0,0.0,0.4300528614845985,0.0,0.010194020050360589,0.010194020050360589,0.0,0.0,-0.010194020050360589,10.0,69
70,0.3,0.75,1.0,0.0,0.4299993214633256,0.0,0.010112690862346048,0.010112690862346048,0.0,0.0,-0.010112690862346048,11.0,70
71,0.3,0.75,1.0,38.274789215480816,0.4299462085911494,0.75,0.9527115770680364,1.4184564677714566,0.46574489070342007,0.0,36.10633274770936,12.0,71
72,0.3,0.75,0.4117516353633903,0.0,0.6195803091568498,0.0,0.9017527431526268,1.3317382271055056,0.42998548395287894,0.0,-1.3317382271055056,13.0,72
73,0.3,0.75,0.44843977069557794,0.0,0.6125858856951613,0.0,0.8547667469210852,1.2511789982578592,0.3964122513367739,0.0,-1.2511789982578592,14.0,73
74,0.3,0.75,0.48433489196182183,0.0,0.6060145674270002,0.0,0.8113932126838347,1.1762631363334357,0.3648699236496009,0.0,-1.1762631363334357,15.0,74
75,0.3,0.75,0.5193409492284071,0.0,0.599836714820207,0.0,0.7713091373260622,1.1065253684630554,0.3352162311369932,0.0,-1.1065253684630554,16.0,75
76,0.3,0.75,0.5533864244261152,0.0,0.5940251320026488,0.0,0.7342245358191899,1.0415451694319042,0.3073206336127143,0.0,-1.0415451694319042,17.0,76
77,0.3,0.75,0.5864200391830485,0.0,0.5885548317430275,0.0,0.6998786495758618,0.9809418419423934,0.2810631923665317,0.0,-0.9809418419423934,18.0,77
78,0.3,0.75,0.6184071794939484,0.0,0.583402826270641,0.0,0.6680366377370975,0.9243702038361742,0.25633356609907665,0.0,-0.9243702038361742,19.0,78
79,0.3,0.75,0.6493269148409561,11.42005409092154,0.5785479407462913,0.75,1.0053551596780028,1.5073782355355339,0.502023075857531,0.0,9.162675855386006,20.0,79
80,0.3,0.75,0.3761553466013966,0.0,0.6266712383060918,0.0,0.9502349459234158,1.4142568897926564,0.46402194386924067,0.0,-1.4142568897926564,21.0,80
81,0.3,0.75,0.4134828558942801,0.0,0.6192434185067607,0.0,0.8994704751787882,1.3278388840112394,0.42836840883245114,0.0,-1.3278388840112394,22.0,81
82,0.3,0.75,0.45013646540514407,0.0,0.6122694747882143,0.0,0.8526610910277246,1.2475545700111528,0.39489347898342825,0.0,-1.2475545700111528,23.0,82
83,0.3,0.75,0.4859919524955372,0.0,0.6057171923826935,0.0,0.8094482712031498,1.1728907946400784,0.3634425234369287,0.0,-1.1728907946400784,24.0,83
84,0.3,0.75,0.5209545217216268,0.0,0.5995570516545419,0.0,0.7695106485769966,1.1033844965187973,0.33387384794180086,0.0,-1.1033844965187973,25.0,84
85,0.3,0.75,0.5549536908121417,0.0,0.5937619650131616,0.0,0.7325596849715033,1.0386171170346787,0.3060574320631755,0.0,-1.0386171170346787,26.0,85
86,0.3,0.75,0.5879390351103332,2.9494232387435044,0.5883070431799963,0.75,0.7714501684528758,1.1067716203910638,0.3353214519381879,0.0,1.0926516183524406,27.0,86
87,0.3,0.75,0.553263671989331,0.0,0.5940457596629397,0.0,0.7343550840588874,1.0417747304409979,0.30741964638211045,0.0,-1.0417747304409979,28.0,87
88,0.30357142857142855,0.75,0.5863010613864594,0.0,0.5885742537257496,0.0,0.6999996199075414,0.9811560377911392,0.28115641788359774,0.0,-0.9811560377911392,29.0,88
89,0.3214285714285714,0.75,0.618292076390361,0.0,0.5834211232751658,0.0,0.6681488458165881,0.9245702375373839,0.2564213917207958,0.0,-0.9245702375373839,30.0,89
90,0.33928571428571425,0.75,0.6492157412231313,0.0,0.5785651871536459,0.0,0.6385908658939747,0.871703764231475,0.23311289833750024,0.0,-0.871703764231475,31.0,90
91,0.3571428571428571,0.75,0.6790622848951542,0.0,0.5739869110810016,0.0,0.6111342820849476,0.8222714552737553,0.21113717318880773,0.0,-0.8222714552737553,32.0,91
92,0.37499999999999994,0.75,0.7078310638548989,0.0,0.569668258479774,0.0,0.5856059673153613,0.7760136080182762,0.19040764070291497,0.0,-0.7760136080182762,33.0,92
93,0.3928571428571428,0.75,0.7355288274880804,0.0,0.5655925567569889,0.0,0.5618491067384931,0.7326933791720398,0.17084427243354677,0.0,-0.7326933791720398,34.0,93
94,0.41071428571428564,0.75,0.7621682698300435,0.0,0.5617443772445307,0.0,0.5397214716480265,0.692094482421774,0.15237301077374746,0.0,-0.692094482421774,35.0,94
