,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47592269489011135,0.0,0.13374977901419743,0.13374977901419743,0.0,0.0,-0.13374977901419743,1.0,60
61,0.3,0.75,1.0,0.0,0.47522022756335613,0.0,0.13123758307591077,0.13123758307591077,0.0,0.0,-0.13123758307591077,2.0,61
62,0.3,0.75,1.0,0.0,0.4745309545429995,0.0,0.1287880553137157,0.1287880553137157,0.0,0.0,-0.1287880553137157,3.0,62
63,0.3,0.75,1.0,0.0,0.4738545466894611,0.0,0.12639925015306339,0.12639925015306339,0.0,0.0,-0.12639925015306339,4.0,63
64,0.3,0.75,1.0,0.0,0.47319068508151435,0.0,0.1240692941634146,0.1240692941634146,0.0,0.0,-0.1240692941634146,5.0,64
65,0.3,0.75,1.0,0.0,0.47253906063737877,0.0,0.12179638295237077,0.12179638295237077,0.0,0.0,-0.12179638295237077,6.0,65
66,0.3,0.75,1.0,0.0,0.4718993737521247,0.0,0.11957877821185314,0.11957877821185314,0.0,0.0,-0.11957877821185314,7.0,66
67,0.3,0.75,1.0,0.0,0.47127133395059184,0.0,0.117414804907998,0.117414804907998,0.0,0.0,-0.117414804907998,8.0,67
68,0.3,0.75,1.0,0.0,0.47065465955506663,0.0,0.11530284860694232,0.11530284860694232,0.0,0.0,-0.11530284860694232,9.0,68
69,0.3,0.75,1.0,0.0,0.47004907736700496,0.0,0.11324135292914354,0.11324135292914354,0.0,0.0,-0.11324135292914354,10.0,69
70,0.3,0.75,1.0,0.0,0.46945432236212503,0.0,0.11122881712531893,0.11122881712531893,0.0,0.0,-0.11122881712531893,11.0,70
71,0.3,0.75,1.0,0.0,0.4688701373982315,0.0,0.10926379376749965,0.10926379376749965,0.0,0.0,-0.10926379376749965,12.0,71
72,0.3,0.75,1.0,0.0,0.4682962729351669,0.0,0.1073448865490812,0.1073448865490812,0.0,0.0,-0.1073448865490812,13.0,72
73,0.3,0.75,1.0,0.0,0.4677324867663167,0.0,0.1054707481881087,0.1054707481881087,0.0,0.0,-0.1054707481881087,14.0,73
74,0.3,0.75,1.0,0.0,0.46717854376112705,0.0,0.10364007842837472,0.10364007842837472,0.0,0.0,-0.10364007842837472,15.0,74
75,0.3,0.75,1.0,0.0,0.4666342156181209,0.0,0.10185162213322137,0.10185162213322137,0.0,0.0,-0.10185162213322137,16.0,75
76,0.3,0.75,1.0,0.0,0.46609928062792544,0.0,0.10010416746723275,0.10010416746723275,0.0,0.0,-0.10010416746723275,17.0,76
77,0.3,0.75,1.0,0.0,0.4655735234458496,0.0,0.09839654416128073,0.09839654416128073,0.0,0.0,-0.09839654416128073,18.0,77
78,0.3,0.75,1.0,0.0,0.46505673487357396,0.0,0.09672762185664661,0.09672762185664661,0.0,0.0,-0.09672762185664661,19.0,78
79,0.3,0.75,1.0,0.0,0.4645487116495369,0.0,0.09509630852418227,0.09509630852418227,0.0,0.0,-0.09509630852418227,20.0,79
80,0.3,0.75,1.0,0.0,0.4640492562476242,0.0,0.0935015489547039,0.0935015489547039,0.0,0.0,-0.0935015489547039,21.0,80
81,0.3,0.75,1.0,21.004082140861357,0.4635581766837865,0.75,0.5871701752365599,0.7788565361135591,0.1916863608769992,0.0,19.4752256047478,22.0,81
82,0.3,0.75,0.7338045029795747,0.0,0.5658440254482182,0.0,0.5633053808780524,0.7353567030294996,0.17205132215144728,0.0,-0.7353567030294996,23.0,82
83,0.3,0.75,0.7605105646235141,0.0,0.5619818578902902,0.0,0.5410784257336501,0.6945913436070429,0.15351291787339286,0.0,-0.6945913436070429,24.0,83
84,0.3,0.75,0.7861745093327172,0.0,0.5583337941108415,0.0,0.5203593571257215,0.6563615688577605,0.13600221173203905,0.0,-0.6563615688577605,25.0,84
85,0.3,0.75,0.8108172839173421,0.0,0.5548865169634793,0.0,0.5010300179361478,0.6204852993608485,0.11945528142470074,0.0,-0.6204852993608485,26.0,85
86,0.3,0.75,0.8344627698994593,0.0,0.5516276656012901,0.0,0.4829828439112926,0.5867956387974848,0.10381279488619218,0.0,-0.5867956387974848,27.0,86
87,0.3,0.75,0.8571370750224699,0.0,0.5485457557336562,0.0,0.4661197967360377,0.5551394242575871,0.08901962752154943,0.0,-0.5551394242575871,28.0,87
88,0.30357142857142855,0.75,0.8788679441898162,0.0,0.5456301074970091,0.0,0.450351416065884,0.5253759320515278,0.0750245159856437,0.0,-0.5253759320515278,29.0,88
89,0.3214285714285714,0.75,0.8996842707131959,0.0,0.5428707801227889,0.0,0.43559597597258487,0.4973757205619714,0.06177974458938653,0.0,-0.4973757205619714,30.0,89
90,0.33928571428571425,0.75,0.9196156918565314,0.0,0.5402585126828625,0.0,0.42177873319496356,0.4710195940727035,0.049240860877739934,0.0,-0.4710195940727035,31.0,90
91,0.3571428571428571,0.75,0.9386922552450027,0.0,0.5377846702770185,0.0,0.40883125624407285,0.44619767357376144,0.037366417329688595,0.0,-0.44619767357376144,32.0,91
92,0.37499999999999994,0.75,0.9569441448604945,0.0,0.5354411951006857,0.0,0.39669082583378884,0.4228085623170799,0.026117736483291052,0.0,-0.4228085623170799,33.0,92
93,0.3928571428571428,0.75,0.9744014571408267,0.0,0.5332205618952388,0.0,0.38529989833023176,0.4007585954273779,0.015458697097146156,0.0,-0.4007585954273779,34.0,93
94,0.41071428571428564,0.75,0.9910940192015876,0.0,0.5311157373394227,0.0,0.37460562496615285,0.3799611641953819,0.005355539229229045,0.0,-0.3799611641953819,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.529120142989657,0.0,0.3645594204749124,0.3645594204749124,0.0,0.0,-0.3645594204749124,36.0,95
