,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47949504014138555,0.0,0.14676823731947086,0.14676823731947086,0.0,0.0,-0.14676823731947086,1.0,60
61,0.3,0.75,1.0,0.0,0.4787241985588253,0.0,0.14392511437004507,0.14392511437004507,0.0,0.0,-0.14392511437004507,2.0,61
62,0.3,0.75,1.0,0.0,0.47796828934469693,0.0,0.14115512867500152,0.14115512867500152,0.0,0.0,-0.14115512867500152,3.0,62
63,0.3,0.75,1.0,0.0,0.4772269283747652,0.0,0.13845593908389356,0.13845593908389356,0.0,0.0,-0.13845593908389356,4.0,63
64,0.3,0.75,1.0,0.0,0.47649974382075316,0.0,0.13582529394323128,0.13582529394323128,0.0,0.0,-0.13582529394323128,5.0,64
65,0.3,0.75,1.0,0.0,0.475786375680295,0.0,0.13326102712500582,0.13326102712500582,0.0,0.0,-0.13326102712500582,6.0,65
66,0.3,0.75,1.0,0.0,0.4750864753277477,0.0,0.13076105425558693,0.13076105425558693,0.0,0.0,-0.13076105425558693,7.0,66
67,0.3,0.75,1.0,0.0,0.4743997050848087,0.0,0.128323369133683,0.128323369133683,0.0,0.0,-0.128323369133683,8.0,67
68,0.3,0.75,1.0,0.0,0.4737257378099469,0.0,0.12594604032675358,0.12594604032675358,0.0,0.0,-0.12594604032675358,9.0,68
69,0.3,0.75,1.0,0.0,0.47306425650570977,0.0,0.12362720793592659,0.12362720793592659,0.0,0.0,-0.12362720793592659,10.0,69
70,0.3,0.75,1.0,0.0,0.4724149539430211,0.0,0.12136508052008232,0.12136508052008232,0.0,0.0,-0.12136508052008232,11.0,70
71,0.3,0.75,1.0,0.0,0.4717775323016341,0.0,0.11915793217034036,0.11915793217034036,0.0,0.0,-0.11915793217034036,12.0,71
72,0.3,0.75,1.0,0.0,0.47115170282594954,0.0,0.11700409972671717,0.11700409972671717,0.0,0.0,-0.11700409972671717,13.0,72
73,0.3,0.75,1.0,0.0,0.4705371854954521,0.0,0.11490198012922265,0.11490198012922265,0.0,0.0,-0.11490198012922265,14.0,73
74,0.3,0.75,1.0,47.303190992435965,0.4699337087090591,0.75,1.6158341151448747,2.501125773900526,0.8852916587556511,0.0,44.05206521853544,15.0,74
75,0.3,0.75,0.09910005375461593,0.0,0.7012995974618713,0.0,1.5089143946837218,2.331152462500704,0.8222380678169822,0.0,-2.331152462500704,16.0,75
76,0.3,0.75,0.13233254265028693,0.0,0.6890561496546197,0.0,1.4114819213025829,2.174951439644757,0.7634695183421744,0.0,-2.174951439644757,17.0,76
77,0.3,0.75,0.1676637633713253,0.0,0.6776330853707712,0.0,1.3225539211598456,2.031192730939547,0.7086388097797014,0.0,-2.031192730939547,18.0,77
78,0.3,0.75,0.20443037587763507,0.0,0.6669650563217189,0.0,1.2412641088362084,1.8986963791804587,0.6574322703442504,0.0,-1.8986963791804587,19.0,78
79,0.3,0.75,0.24209190124590466,0.0,0.656992911473082,0.0,1.1668471507768676,1.7764131258476612,0.6095659750707936,0.0,-1.7764131258476612,20.0,79
80,0.3,0.75,0.2802092602066807,0.0,0.6476630106020334,0.0,1.0986254301944463,1.6634078810842063,0.56478245088976,0.0,-1.6634078810842063,21.0,80
81,0.3,0.75,0.31842715562309504,0.0,0.6389266246719693,0.0,1.0359977389606023,1.5588455373860546,0.5228477984254523,0.0,-1.5588455373860546,22.0,81
82,0.3,0.75,0.35645957621876323,8.767472394447,0.6307394107151097,0.75,1.2858792227958156,1.9715495470295272,0.6856703242337117,0.0,6.045922847417472,23.0,82
83,0.3,0.75,0.22092554173155726,0.0,0.6624932071826385,0.0,1.2077034357212113,1.843670830197876,0.6359673944766646,0.0,-1.843670830197876,24.0,83
84,0.3,0.75,0.2588364849862609,5.79657702005626,0.652810062066053,0.75,1.3355276391965747,2.0522405678713493,0.7167129286747748,0.0,2.9943364521849105,25.0,84
85,0.3,0.75,0.19878536463914173,0.0,0.6685366190628225,0.0,1.2531311186722625,1.91810689017381,0.6649757715015477,0.0,-1.91810689017381,26.0,85
86,0.3,0.75,0.23634171261811063,0.0,0.658462528253086,0.0,1.1777175635694577,1.7943376991842706,0.6166201356148129,0.0,-1.7943376991842706,27.0,86
87,0.3,0.75,0.2744146915796428,0.0,0.6490384857153535,0.0,1.1085968267218758,1.6799815581555724,0.5713847314336966,0.0,-1.6799815581555724,28.0,87
88,0.30357142857142855,0.75,0.31263730179997085,9.602750137435958,0.6402150531620154,0.75,1.3930648198003326,2.1452756498713503,0.7522108300710176,0.0,6.707474487564608,29.0,88
89,0.3214285714285714,0.75,0.1749133699882543,8.934207462212779,0.6754433855546867,0.75,1.6488060198574812,2.553258828390888,0.9044528085334065,0.0,5.630948633821891,30.0,89
90,0.33928571428571425,0.75,0.08995753555509808,0.0,0.7050176956062724,0.0,1.5389293138385787,2.3790142527486857,0.8400849389101072,0.0,-2.3790142527486857,31.0,90
91,0.3571428571428571,0.75,0.12243596439000623,10.421466106769401,0.6925228728502394,0.75,1.8593302844324402,2.88325854739349,1.02392826296105,0.0,6.788207559375911,32.0,91
92,0.37499999999999994,0.75,0.04297291938618783,0.0,0.7281752234772138,0.0,1.7302446496462662,2.681485722336892,0.9512410726906259,0.0,-2.681485722336892,33.0,92
93,0.3928571428571428,0.75,0.06950227419659198,0.0,0.7140917900615789,0.0,1.6130034147325834,2.496644007028162,0.8836405922955783,0.0,-2.496644007028162,34.0,93
94,0.41071428571428564,0.75,0.09990868041934546,9.851986601115364,0.7009791639742461,0.75,1.906673734642442,2.956835568805765,1.050161834163323,0.0,6.145151032309599,35.0,94
95,0.4285714285714285,0.75,0.03496284142613097,0.0,0.7332541168750318,0.0,1.7731934425840459,2.7488132035841986,0.9756197610001527,0.0,-2.7488132035841986,36.0,95
96,0.4464285714285714,0.75,0.05989360941245816,11.945269575998365,0.7188170727385602,0.75,2.1628973355375285,3.3514529714724923,1.1885556359349638,0.0,7.843816604525873,37.0,96
97,0.4642857142857142,0.75,0.006391306302440252,0.0,0.7600135885186331,0.0,2.0051891513919586,3.109254376281397,1.1040652248894387,0.0,-3.109254376281397,38.0,97
98,0.4821428571428571,0.75,0.02110224446220348,0.0,0.7436834709961467,0.0,1.8624804357984823,2.8881610965799864,1.025680660781504,0.0,-2.8881610965799864,39.0,98
99,0.4999999999999999,0.75,0.042412012344436284,6.635161136040326,0.7285145576737728,0.75,1.9999760261581299,3.1012113097831717,1.101235283625042,0.0,2.783949826257154,40.0,99
100,0.5178571428571428,0.75,0.021743103369686323,0.0,0.7431361428957116,0.0,1.8577584299555696,2.880811915854985,1.0230534858994156,0.0,-2.880811915854985,41.0,100
101,0.5357142857142856,0.75,0.043254302399387594,3.375271724553083,0.7280058282115993,0.75,1.8461963562252959,2.862807652428025,1.0166112962027292,0.0,-0.23753592787494204,42.0,101
102,0.5535714285714285,0.75,0.045354916570016945,4.208902263993782,0.7267582655651973,0.75,1.8732043773128175,2.904843268765103,1.0316388914522856,0.0,0.5540589952286785,43.0,102
103,0.5714285714285714,0.75,0.040532578195395456,6.688082475576899,0.7296682392796336,0.75,2.012642671080405,3.120749777830467,1.108107106750062,0.0,2.817332697746432,44.0,103
104,0.5892857142857142,0.75,0.020203603677714337,0.0,0.7444651547089741,0.0,1.8692312403702538,2.8986639829733294,1.0294327426030756,0.0,-2.8986639829733294,45.0,104
105,0.607142857142857,0.75,0.041223488704227804,0.0,0.7292410791681478,0.0,1.7392287500657857,2.695585930072895,0.9563571800071095,0.0,-2.695585930072895,46.0,105
106,0.6249999999999999,0.75,0.06742624451431903,0.0,0.7150835900396137,0.0,1.6211698690162506,2.5095711012063964,0.8884012321901459,0.0,-2.5095711012063964,47.0,106
107,0.6428571428571428,0.75,0.09758608873118359,13.018689637183233,0.7019030695500843,0.75,2.0614077650662908,3.195837195642407,1.1344294305761162,0.0,9.072852441540824,48.0,107
108,0.6607142857142856,0.75,0.014830752757174132,0.0,0.7495546054825466,0.0,1.9133834511276162,2.9672455574438397,1.0538621063162235,0.0,-2.9672455574438397,49.0,108
109,0.6785714285714284,0.75,0.033899684499969614,4.909483444870594,0.7339703325968121,0.75,1.9681749891699978,3.052093512816307,1.0839185236463094,0.0,1.1073899320542875,50.0,109
110,0.6964285714285713,0.75,0.02587406569274007,1.4524136351587864,0.7397864561895342,0.75,1.8606866134008078,2.885369509879281,1.0246828964784729,0.0,-2.1829558747204945,51.0,110
111,0.7142857142857142,0.75,0.0427309228673778,6.765352198507948,0.728321351805498,0.75,2.004313450964183,3.10790347404674,1.1035900230825568,0.0,2.907448724461208,52.0,111
112,0.732142857142857,0.75,0.021209185417275785,2.255004391421242,0.7435915656944749,0.75,1.9303158429821445,2.993496645494311,1.063180802512166,0.0,-1.4884922540730687,53.0,112
113,0.7499999999999999,0.75,0.031295231449573906,0.0,0.7357738542760239,0.0,1.7946310921646529,2.7823455926895675,0.9877145005249147,0.0,-2.7823455926895675,54.0,113
114,0.7678571428571428,0.75,0.05539302166408642,0.0,0.7211606946505535,0.0,1.6715076589247453,2.5890789932474023,0.9175713343226568,0.0,-2.5890789932474023,55.0,114
115,0.7857142857142856,0.75,0.08395485227046107,0.0,0.7075625906944222,0.0,1.5595866786141677,2.411887113947394,0.8523004353332263,0.0,-2.411887113947394,56.0,115
116,0.8035714285714284,0.75,0.11588545951967916,0.969706496785322,0.6948951163564632,0.75,1.4668654865903634,2.2639008643480754,0.797035377757712,0.0,-2.0441943675627536,57.0,116
117,0.8214285714285712,0.75,0.14696856558297305,4.56394366050162,0.6841588014007765,0.75,1.5322307192098275,2.368342806114267,0.8361120869044397,0.0,1.4456008543873526,58.0,117
118,0.8392857142857142,0.75,0.12460549017990018,1.4772740922872278,0.6917512428628949,0.75,1.463056536291414,2.2577971430153405,0.7947406067239265,0.0,-1.5305230507281127,59.0,118
119,0.857142857142857,0.75,0.14833965526051632,0.0,0.683712781462012,0.0,1.3696440169457391,2.1074653679633966,0.7378213510176573,0.0,-2.1074653679633966,60.0,119
120,0.875,0.75,0.18440441925561235,0.0,0.6726441608319521,0.0,1.2843246953072935,1.9690166673006635,0.68469197199337,0.0,-1.9690166673006635,61.0,120
121,0.8928571428571428,0.75,0.2216425207817788,0.0,0.6623026867389864,0.0,1.2062804247626648,1.8413333211097993,0.6350528963471346,0.0,-1.8413333211097993,62.0,121
122,0.9107142857142856,0.75,0.2595624587178303,0.0,0.6526318184558467,0.0,1.1347876714153569,1.723420400003421,0.5886327285880641,0.0,-1.723420400003421,63.0,122
123,0.9285714285714284,0.75,0.29776561153153447,23.556984891325136,0.6435802407247363,0.75,2.0349073510242444,3.1550585121666375,1.1201511611423929,0.0,19.6519263791585,64.0,123
124,0.9464285714285714,0.75,0.017642066452581203,5.9635065828346745,0.7467941397749385,0.75,2.1317664973478783,3.303811307330642,1.1720448099827636,0.0,1.9096952755040326,65.0,124
125,0.9642857142857142,0.75,0.008593993098495914,9.851411812362512,0.7568240519361992,0.75,2.4125048191295835,3.612504819129583,1.2,0.0,5.488906993232929,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7856523449678847,0.0,2.2362146071915903,3.43621460719159,1.2,0.0,-3.43621460719159,67.0,126
127,0.9999999999999998,0.75,0.0024581766610373593,0.0,0.7676049993418784,0.0,2.072716747538863,3.2132207443798793,1.1405039968410162,0.0,-3.2132207443798793,68.0,127
128,1.0178571428571428,0.75,0.013708812951903114,37.84713879259885,0.7507288399701354,0.75,3.853476926824761,5.053476926824761,1.2,16.880954485107136,15.162707380666948,69.0,128
