,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5225764125791034,0.0,0.3322631630436836,0.3322631630436836,0.0,0.0,-0.3322631630436836,1.0,60
61,0.3,0.75,1.0,0.0,0.5208313329412689,0.0,0.32382039497157233,0.32382039497157233,0.0,0.0,-0.32382039497157233,2.0,61
62,0.3,0.75,1.0,1.8326102776127464,0.5191305955727208,0.75,0.34320679343419047,0.34320679343419047,0.0,0.0,0.739403484178556,3.0,62
63,0.3,0.75,1.0,5.475715790648952,0.5230140172333224,0.75,0.4622535597813042,0.5478565347024857,0.08560297492118156,0.0,4.177859255946466,4.0,63
64,0.3,0.75,0.8839267340250301,0.0,0.5449565553422849,0.0,0.4467345096484832,0.5185259752914507,0.07179146564296754,0.0,-0.5185259752914507,5.0,64
65,0.3,0.75,0.9045287836752198,0.0,0.5422332046317206,0.0,0.4322099220156011,0.4909293042478601,0.05871938223225896,0.0,-0.4909293042478601,6.0,65
66,0.3,0.75,0.9242530855221045,0.0,0.5396547944203348,0.0,0.4186066208185739,0.4649496340361809,0.04634301321760698,0.0,-0.4649496340361809,7.0,66
67,0.3,0.75,0.943129742686855,10.863621739696448,0.5372128320566995,0.75,0.7109677877225468,1.0005546355366315,0.2895868478140848,0.0,9.113067104159818,8.0,67
68,0.3,0.75,0.6079284756124785,10.39684040881357,0.5850755794524968,0.75,1.013473169550615,1.5210336082876474,0.5075604387370326,0.0,8.125806800525924,9.0,68
69,0.3,0.75,0.3708657206984071,0.0,0.627753136177948,0.0,0.9577062426556158,1.4269212963097662,0.4692150536541504,0.0,-1.4269212963097662,10.0,69
70,0.3,0.75,0.4082760072634589,0.0,0.620258801638506,0.0,0.906355042052109,1.3395972899169377,0.4332422478648286,0.0,-1.3395972899169377,11.0,70
71,0.3,0.75,0.4450325415112509,0.0,0.6132231015864212,0.0,0.8590125506631653,1.258483438277987,0.3994708876148218,0.0,-1.258483438277987,12.0,71
72,0.3,0.75,0.48100649985705046,0.0,0.6066134196626923,0.0,0.8153146435287228,1.1830590579096458,0.36774441438092303,0.0,-1.1830590579096458,13.0,72
73,0.3,0.75,0.5160992830527393,0.0,0.6003998741904778,0.0,0.7749350085701359,1.112854404684429,0.3379193961142933,0.0,-1.112854404684429,14.0,73
74,0.3,0.75,0.5502372679111172,0.0,0.594555050636463,0.0,0.7375807347341887,1.0474449777892108,0.3098642430550221,0.0,-1.0474449777892108,15.0,74
75,0.3,0.75,0.5833674407518993,0.0,0.5890537639884104,0.0,0.7029884711907796,0.9864465383351492,0.2834580671443696,0.0,-0.9864465383351492,16.0,75
76,0.3,0.75,0.6154537604477539,0.0,0.5838728472954736,0.0,0.6709210763937761,0.9295107434120493,0.25858966701827324,0.0,-0.9295107434120493,17.0,76
77,0.3,0.75,0.6464741263972476,5.229705690621492,0.5789909631388978,0.75,0.7886284618038606,1.136718841776994,0.3480903799731333,0.0,3.3429868488444976,18.0,77
78,0.3,0.75,0.5384702642328758,0.0,0.5965486671769465,0.0,0.7502527578274398,1.069686360276783,0.31943360244934327,0.0,-1.069686360276783,19.0,78
79,0.3,0.75,0.5719560106704581,0.0,0.5909305665452408,0.0,0.7147275679553879,1.0071942873725437,0.29246671941715563,0.0,-1.0071942873725437,20.0,79
80,0.3,0.75,0.6044087207131196,2.9289690060547087,0.5856406805821497,0.75,0.7536731282245094,1.0756803867681062,0.3220072585435968,0.0,1.1032886192866025,21.0,80
81,0.3,0.75,0.5689065566155247,0.0,0.5914352636666381,0.0,0.7178954076169296,1.0127846732167924,0.29488926559986284,0.0,-1.0127846732167924,22.0,81
82,0.3,0.75,0.601455985338727,0.0,0.5861160164333566,0.0,0.6847439400308969,0.9541008189110087,0.2693568788801118,0.0,-0.9541008189110087,23.0,82
83,0.3,0.75,0.632947646377237,32.792651682530774,0.5811049827205887,0.75,1.9120042501198022,2.965106108755034,1.0531018586352319,0.0,29.07754557377574,24.0,83
84,0.3,0.75,0.03411677298496064,0.0,0.7338231842635285,0.0,1.7780274957260258,2.7563787801909627,0.9783512844649369,0.0,-2.7563787801909627,25.0,84
85,0.3,0.75,0.0588617374685672,0.0,0.7193464049558029,0.0,1.656425874161645,2.565288617949499,0.9088627437878539,0.0,-2.565288617949499,26.0,85
86,0.3,0.75,0.08791639998213069,0.0,0.7058732504497657,0.0,1.54586375692624,2.390055359085115,0.8441916021588751,0.0,-2.390055359085115,27.0,86
87,0.3,0.75,0.12021354158267983,0.0,0.6933204386898648,0.0,1.4451705380604527,2.2291086437718035,0.7839381057113509,0.0,-2.2291086437718035,28.0,87
88,0.30357142857142855,0.75,0.15488023197708828,2.319374501535368,0.6816129353087104,0.75,1.4177763320384633,2.18508248458419,0.7673061525457265,0.0,-0.6157079830488219,29.0,88
89,0.3214285714285714,0.75,0.1652286735250905,0.0,0.6783791748935379,0.0,1.3283031303415038,2.040523169830486,0.7122200394889819,0.0,-2.040523169830486,30.0,89
90,0.33928571428571425,0.75,0.20191671145877252,0.0,0.6676621414385459,0.0,1.2465232153619288,1.9073014942669486,0.66077827890502,0.0,-1.9073014942669486,31.0,90
91,0.3571428571428571,0.75,0.23953271298201162,0.0,0.6576448016577321,0.0,1.171664883760257,1.784359931717371,0.6126950479571139,0.0,-1.784359931717371,32.0,91
92,0.37499999999999994,0.75,0.2776313518551184,0.0,0.6482731633608971,0.0,1.1030449773182,1.6707561614505062,0.567711184132306,0.0,-1.6707561614505062,33.0,92
93,0.3928571428571428,0.75,0.3158521669408214,0.0,0.6394981835213461,0.0,1.040057455206948,1.5656487361094094,0.5255912809024613,0.0,-1.5656487361094094,34.0,93
94,0.41071428571428564,0.75,0.35390487503282086,12.485110762037083,0.6312752384787547,0.75,1.4419103406530296,2.2238746138057683,0.7819642731527388,0.0,9.511236148231315,35.0,94
95,0.4285714285714285,0.75,0.15609070380385845,4.92088154900358,0.6812292098455158,0.75,1.5237071449544437,2.3547556265575476,0.8310484816031037,0.0,1.8161259224460324,36.0,95
96,0.4464285714285714,0.75,0.12739849284941598,21.756586199076917,0.6907676863289509,0.75,2.3793766593949432,3.579376659394943,1.2,0.0,17.427209539681975,37.0,96
97,0.4642857142857142,0.75,0.0,0.5245104156027814,0.7822971481970286,0.5245104156027814,2.205506331458898,3.4055063314588976,1.2,0.0,-3.4055063314588976,38.0,97
98,0.4821428571428571,0.75,0.0038882280687480724,0.0,0.7644110855318033,0.0,2.0442152225278973,3.169388433080553,1.1251732105526555,0.0,-3.169388433080553,39.0,98
99,0.4999999999999999,0.75,0.016625381375286647,0.0,0.7477651378790693,0.0,1.8978202388359275,2.94309290065546,1.0452726618195325,0.0,-2.94309290065546,40.0,99
100,0.5178571428571428,0.75,0.03639286144574031,22.553537979516854,0.7323077171823494,0.75,2.8202089004141944,4.020208900414194,1.2,2.4946801422137583,15.288648936888903,41.0,100
101,0.5357142857142856,0.75,0.0,7.977109451355363,0.8126052431113878,0.75,2.857364324677451,4.057364324677451,1.2,2.899471852493799,0.2702732741841136,42.0,101
102,0.5535714285714285,0.75,0.0,5.067516699417578,0.8140247456018506,0.75,2.7204916897995433,3.920491689799543,1.2,1.468964599582424,-1.0719395899643887,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.808394810780609,0.0,2.448054396824331,3.648054396824331,1.2,0.0,-3.648054396824331,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.789234861217456,0.0,2.269159286097665,3.469159286097665,1.2,0.0,-3.469159286097665,45.0,104
105,0.607142857142857,0.75,0.0012918311549686998,46.983778722480636,0.7710144868156825,0.75,4.628219634394873,5.828219634394873,1.2,29.236722728090168,11.168836359995598,46.0,105
106,0.6249999999999999,0.75,0.0,6.902732789735552,0.8296743416475922,0.75,2.9718596546070817,4.171859654607082,1.2,4.219782961895827,-2.2389098267673573,47.0,106
107,0.6428571428571428,0.75,0.0,0.6355883959514845,0.8179153614649906,0.6355883959514845,2.538615887037935,3.738615887037935,1.2,0.0,-3.738615887037935,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7982797738229845,0.0,2.353047079772346,3.5530470797723464,1.2,0.0,-3.5530470797723464,49.0,108
109,0.6785714285714284,0.75,2.3248653734288545e-06,0.0,0.7796188122695583,0.0,2.181094783657173,3.3792650825510524,1.1981702988938798,0.0,-3.3792650825510524,50.0,109
110,0.6964285714285713,0.75,0.005258818965747018,2.64583786418982,0.7618705712897734,0.75,2.110600248016826,3.27137322207807,1.1607729740612438,0.0,-1.3755353578882499,51.0,110
111,0.7142857142857142,0.75,0.010285106982340093,0.0,0.7546461208806965,0.0,1.9578960414673514,3.0361974216946943,1.078301380227343,0.0,-3.0361974216946943,52.0,111
112,0.732142857142857,0.75,0.02729142874898383,31.839900980344684,0.7386997058507874,0.75,3.3842615824646503,4.58426158246465,1.2,9.730678090212516,16.774961307667517,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8268034942313941,0.0,2.62414571751944,3.82414571751944,1.2,0.5649695456393634,-4.3891152631588035,54.0,113
