,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.455032509431419,0.0,0.06631592122445075,0.06631592122445075,0.0,0.0,-0.06631592122445075,1.0,60
61,0.3,0.75,1.0,9.120241197304013,0.4546842115258284,0.75,0.2230602932739011,0.2230602932739011,0.0,0.0,8.147180904030112,2.0,61
62,0.3,0.75,1.0,0.0,0.49747402719825545,0.0,0.2180947107599509,0.2180947107599509,0.0,0.0,-0.2180947107599509,3.0,62
63,0.3,0.75,1.0,0.0,0.49632857178460027,0.0,0.21327582956405702,0.21327582956405702,0.0,0.0,-0.21327582956405702,4.0,63
64,0.3,0.75,1.0,0.0,0.4952084256209235,0.0,0.20859826013154117,0.20859826013154117,0.0,0.0,-0.20859826013154117,5.0,64
65,0.3,0.75,1.0,0.0,0.49411284652359394,0.0,0.20405684920003123,0.20405684920003123,0.0,0.0,-0.20405684920003123,6.0,65
66,0.3,0.75,1.0,0.0,0.4930411193744341,0.0,0.19964666778265117,0.19964666778265117,0.0,0.0,-0.19964666778265117,7.0,66
67,0.3,0.75,1.0,0.0,0.49199255494280253,0.0,0.19536299984550926,0.19536299984550926,0.0,0.0,-0.19536299984550926,8.0,67
68,0.3,0.75,1.0,0.0,0.4909664887671433,0.0,0.1912013316346303,0.1912013316346303,0.0,0.0,-0.1912013316346303,9.0,68
69,0.3,0.75,1.0,0.0,0.4899622800925917,0.0,0.18715734161067019,0.18715734161067019,0.0,0.0,-0.18715734161067019,10.0,69
70,0.3,0.75,1.0,0.0,0.4889793108614432,0.0,0.1832268909527114,0.1832268909527114,0.0,0.0,-0.1832268909527114,11.0,70
71,0.3,0.75,1.0,0.0,0.4880169847534983,0.0,0.179406014595154,0.179406014595154,0.0,0.0,-0.179406014595154,12.0,71
72,0.3,0.75,1.0,0.0,0.48707472627348175,0.0,0.1756909127642307,0.1756909127642307,0.0,0.0,-0.1756909127642307,13.0,72
73,0.3,0.75,1.0,0.0,0.4861519798829133,0.0,0.17207794298299917,0.17207794298299917,0.0,0.0,-0.17207794298299917,14.0,73
74,0.3,0.75,1.0,0.0,0.485248209173969,0.0,0.16856361251580454,0.16856361251580454,0.0,0.0,-0.16856361251580454,15.0,74
75,0.3,0.75,1.0,0.0,0.48436289608302463,0.0,0.16514457122519255,0.16514457122519255,0.0,0.0,-0.16514457122519255,16.0,75
76,0.3,0.75,1.0,0.0,0.48349554014171586,0.0,0.16181760481608806,0.16181760481608806,0.0,0.0,-0.16181760481608806,17.0,76
77,0.3,0.75,1.0,0.0,0.4826456577634801,0.0,0.15857962844375145,0.15857962844375145,0.0,0.0,-0.15857962844375145,18.0,77
78,0.3,0.75,1.0,0.0,0.4818127815636705,0.0,0.1554276806636004,0.1554276806636004,0.0,0.0,-0.1554276806636004,19.0,78
79,0.3,0.75,1.0,0.0,0.4809964597114457,0.0,0.1523589177024421,0.1523589177024421,0.0,0.0,-0.1523589177024421,20.0,79
80,0.3,0.75,1.0,0.0,0.48019625531174803,0.0,0.14937060803201407,0.14937060803201407,0.0,0.0,-0.14937060803201407,21.0,80
81,0.3,0.75,1.0,0.0,0.47941174581578155,0.0,0.14646012722698337,0.14646012722698337,0.0,0.0,-0.14646012722698337,22.0,81
82,0.3,0.75,1.0,0.0,0.478642522458497,0.0,0.14362495309072343,0.14362495309072343,0.0,0.0,-0.14362495309072343,23.0,82
83,0.3,0.75,1.0,0.0,0.47788818972167596,0.0,0.14086266103326225,0.14086266103326225,0.0,0.0,-0.14086266103326225,24.0,83
84,0.3,0.75,1.0,0.0,0.4771483648212912,0.0,0.13817091968680714,0.13817091968680714,0.0,0.0,-0.13817091968680714,25.0,84
85,0.3,0.75,1.0,2.178703013897936,0.4764226772178941,0.75,0.16346734044051114,0.16346734044051114,0.0,0.0,1.265235673457425,26.0,85
86,0.3,0.75,1.0,11.830245812512716,0.4830678225616831,0.75,0.4270710432440895,0.4811305195867073,0.054059476342617784,0.0,10.599115292926008,27.0,86
87,0.3,0.75,0.9313373687733553,0.0,0.5387354448984794,0.0,0.41379144868435996,0.4557215841970607,0.04193013551270077,0.0,-0.4557215841970607,28.0,87
88,0.30357142857142855,0.75,0.9499079316457989,0.0,0.5363419491831587,0.0,0.40134276565230126,0.43178412173146286,0.030441356079161607,0.0,-0.43178412173146286,29.0,88
89,0.3214285714285714,0.75,0.9676721790109943,0.0,0.534074175434569,0.0,0.38966548813646457,0.40922153022239577,0.019556042085931223,0.0,-0.40922153022239577,30.0,89
90,0.33928571428571425,0.75,0.9846600624715319,1.8197875689241694,0.5319249026918044,0.75,0.4075764255515304,0.44378539298288466,0.03620896743135429,0.0,0.6260021759412847,31.0,90
91,0.3571428571428571,0.75,0.9587329267701508,0.0,0.5352127292461178,0.0,0.3955137921139721,0.4205348924953376,0.025021100381365534,0.0,-0.4205348924953376,32.0,91
92,0.37499999999999994,0.75,0.9761120871980642,0.0,0.5330040375838524,0.0,0.38419514896598506,0.3986145293684764,0.014419380402491376,0.0,-0.3986145293684764,33.0,92
93,0.3928571428571428,0.75,0.9927294723694672,0.0,0.530910473879186,0.0,0.3735680942782027,0.37793836889829535,0.004370274620092651,0.0,-0.37793836889829535,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5289255034543,0.0,0.36358444890589087,0.36358444890589087,0.0,0.0,-0.36358444890589087,35.0,94
95,0.4285714285714285,0.75,1.0,7.906497305470056,0.5270159212646682,0.75,0.5561282267081665,0.7222205472358023,0.1660923205276358,0.0,6.434276758234254,36.0,95
96,0.4464285714285714,0.75,0.7687123647369024,9.46410470383566,0.5608093916335456,0.75,0.8150743291917896,1.1826427208942114,0.3675683917024218,0.0,7.531461982941449,37.0,96
97,0.4642857142857142,0.75,0.5162974929587971,3.9906196100907776,0.600365389443112,0.75,0.8869183514813506,1.306368513499652,0.41945016201830165,0.0,1.9342510965911255,38.0,97
98,0.4821428571428571,0.75,0.45955236214955636,0.0,0.6105242712529394,0.0,0.8410782439758376,1.2275947459899466,0.386516502014109,0.0,-1.2275947459899466,39.0,98
99,0.4999999999999999,0.75,0.4951834449920274,0.0,0.6040768198559334,0.0,0.7987476432336819,1.1543163785421622,0.35556873530848027,0.0,-1.1543163785421622,40.0,99
100,0.5178571428571428,0.75,0.5299011053913777,0.0,0.5980142338341784,0.0,0.7596141213370166,1.0860824437410728,0.32646832240405615,0.0,-1.0860824437410728,41.0,100
101,0.5357142857142856,0.75,0.5636404615701586,0.0,0.5923100193187316,0.0,0.7233970481446469,1.0224851408745586,0.2990880927299116,0.0,-1.0224851408745586,42.0,101
102,0.5535714285714285,0.75,0.5963557033630575,0.0,0.5869398242511131,0.0,0.6898439558380066,0.9631551122433495,0.27331115640534287,0.0,-0.9631551122433495,43.0,102
103,0.5714285714285714,0.75,0.6280167113598573,0.0,0.5818812364767257,0.0,0.6587273644416228,0.9077572995299062,0.24902993508828342,0.0,-0.9077572995299062,44.0,103
104,0.5892857142857142,0.75,0.6586062375000725,3.5905467631094212,0.5771136036010435,0.75,0.7216497500227306,1.019405469907136,0.29775571988440547,0.0,1.8211412932022852,45.0,104
105,0.607142857142857,0.75,0.5979717245490631,0.0,0.5866784213174421,0.0,0.6882243007485153,0.9602807230722371,0.27205642232372185,0.0,-0.9602807230722371,46.0,105
106,0.6249999999999999,0.75,0.6295792151452606,0.0,0.5816349301248358,0.0,0.6572245312024005,0.9050721958016122,0.2478476645992117,0.0,-0.9050721958016122,47.0,106
107,0.6428571428571428,0.75,0.660114652704737,0.0,0.5768813996847013,0.0,0.6284462205051743,0.8534769389917405,0.22503071848656617,0.0,-0.8534769389917405,48.0,107
108,0.6607142857142856,0.75,0.6895717815238344,0.0,0.5723988527362153,0.0,0.6017048083342738,0.8052193014681069,0.20351449313383316,0.0,-0.8052193014681069,49.0,108
109,0.6785714285714284,0.75,0.7179528108393389,0.0,0.5681697597663198,0.0,0.576833269297594,0.7600481161759288,0.1832148468783348,0.0,-0.7600481161759288,50.0,109
110,0.6964285714285713,0.75,0.7452667896339333,18.14890108825778,0.5641779104166563,0.75,1.1562710195903056,1.7589527481177627,0.6026817285274572,0.0,15.639948340140018,51.0,110
111,0.7142857142857142,0.75,0.28592335562235094,0.0,0.6463204962367195,0.0,1.08892198365052,1.6472603655867735,0.5583383819362534,0.0,-1.6472603655867735,52.0,111
112,0.732142857142857,0.75,0.3241301873265202,12.111387826960204,0.6376689186863688,0.75,1.4771679439289869,2.280400295479697,0.8032323515507098,0.0,9.080987531480506,53.0,112
113,0.7499999999999999,0.75,0.14329804037434463,2.575676754879163,0.6853631809315395,0.75,1.4581286128405528,2.249897345720661,0.7917687328801077,0.0,-0.424220590841498,54.0,113
114,0.7678571428571428,0.75,0.15012484365172432,0.0,0.6831351316098929,0.0,1.3651462756310346,2.1001949073585204,0.7350486317274859,0.0,-2.1001949073585204,55.0,114
115,0.7857142857142856,0.75,0.18626234540988756,0.0,0.6721046961720856,0.0,1.2802133131413662,1.9623158547673767,0.6821025416260106,0.0,-1.9623158547673767,56.0,115
116,0.8035714285714284,0.75,0.2235458335470297,0.0,0.6617984154222569,0.0,1.2025166859398697,1.835149079966703,0.6326323940268331,0.0,-1.835149079966703,57.0,116
117,0.8214285714285712,0.75,0.2614889375212659,0.0,0.6521600273972217,0.0,1.131337297719973,1.717705429226637,0.5863681315066639,0.0,-1.717705429226637,58.0,117
118,0.8392857142857142,0.75,0.29969727502310006,13.188422176889096,0.6431384652689305,0.75,1.5669444148205716,2.423582716436373,0.8566383016158013,0.0,10.014839460452723,59.0,118
119,0.857142857142857,0.75,0.11360293974286251,0.0,0.6957374120150057,0.0,1.464382324766467,2.259921902438494,0.7955395776720273,0.0,-2.259921902438494,60.0,119
120,0.875,0.75,0.14786155424490277,0.0,0.6838680742921145,0.0,1.3708540106592861,2.109420767261436,0.7385667566021494,0.0,-2.109420767261436,61.0,120
121,0.8928571428571428,0.75,0.18390654608078122,2.891015896259949,0.6727891837077582,0.75,1.3721473636578074,2.111510636117062,0.7393632724592546,0.0,0.02950526014288668,62.0,121
122,0.9107142857142856,0.75,0.18337528609937065,2.988485506228512,0.672944148309349,0.75,1.3773492037335546,2.119913523338476,0.7425643196049215,0.0,0.11857198289003579,63.0,122
123,0.9285714285714284,0.75,0.1812480753187746,1.9163641794594124,0.6735669003203261,0.75,1.3384455410384803,2.056970801554014,0.7185252605155336,0.0,-0.8906066220946016,64.0,123
124,0.9464285714285714,0.75,0.19752924413640754,0.0,0.6688893445320141,0.0,1.255799747864627,1.9224686016182946,0.6666688537536675,0.0,-1.9224686016182946,65.0,124
125,0.9642857142857142,0.75,0.23506072786349502,0.0,0.6587923455739348,0.0,1.1801617584706885,1.7983650172255756,0.6182032587548871,0.0,-1.7983650172255756,66.0,125
126,0.982142857142857,0.75,0.2731226705779651,19.297153268083445,0.6493471511557333,0.75,1.889085506203915,2.9295271242241263,1.0404416180202114,0.0,15.617626143859319,67.0,126
127,0.9999999999999998,0.75,0.03783414235639023,0.0,0.7313724985499523,0.0,1.7572409405221572,2.7238289335619283,0.966587993039771,0.0,-2.7238289335619283,68.0,127
128,1.0178571428571428,0.75,0.06336965570021244,0.0,0.7170666743190599,0.0,1.6375396975106844,2.535459734242172,0.8979200367314873,0.0,-2.535459734242172,69.0,128
129,1.0357142857142856,0.75,0.09302455075211467,1.5299947066521524,0.7037501841182081,0.75,1.5618993092478108,2.415563925115684,0.8536646158678731,0.0,-1.6355692184635318,70.0,129
130,1.0535714285714284,0.75,0.11516518339737028,14.92199695854556,0.6951600096514878,0.75,2.0905212817607284,3.2405665623369173,1.150045280576189,0.0,10.931430396208642,71.0,130
131,1.0714285714285712,0.75,0.012035858936700226,2.116360131058895,0.7525729844214912,0.75,2.0028512103240588,3.10564758927139,1.1027963789473316,0.0,-1.739287458212495,72.0,131
