,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47783161499245924,0.0,0.14065621168200676,0.14065621168200676,0.0,0.0,-0.14065621168200676,1.0,60
61,0.3,0.75,1.0,0.0,0.4770928743848857,0.0,0.1379697248712229,0.1379697248712229,0.0,0.0,-0.1379697248712229,2.0,61
62,0.3,0.75,1.0,0.0,0.47636824347694856,0.0,0.13535138003887173,0.13535138003887173,0.0,0.0,-0.13535138003887173,3.0,62
63,0.3,0.75,1.0,0.0,0.47565736438010575,0.0,0.13279902628627724,0.13279902628627724,0.0,0.0,-0.13279902628627724,4.0,63
64,0.3,0.75,1.0,0.0,0.4749598905025518,0.0,0.13031059380016408,0.13031059380016408,0.0,0.0,-0.13031059380016408,5.0,64
65,0.3,0.75,1.0,1.559461791832568,0.47427548612334924,0.75,0.14320025274546022,0.14320025274546022,0.0,0.0,0.6662615390871077,6.0,65
66,0.3,0.75,1.0,0.0,0.4777747589126723,0.0,0.14044883735290414,0.14044883735290414,0.0,0.0,-0.14044883735290414,7.0,66
67,0.3,0.75,1.0,0.0,0.4770371074559869,0.0,0.1377676260432186,0.1377676260432186,0.0,0.0,-0.1377676260432186,8.0,67
68,0.3,0.75,1.0,0.0,0.4763135379914742,0.0,0.13515438970275168,0.13515438970275168,0.0,0.0,-0.13515438970275168,9.0,68
69,0.3,0.75,1.0,0.0,0.47560369350774123,0.0,0.1326069837471546,0.1326069837471546,0.0,0.0,-0.1326069837471546,10.0,69
70,0.3,0.75,1.0,0.0,0.47490722825696835,0.0,0.13012334440033899,0.13012334440033899,0.0,0.0,-0.13012334440033899,11.0,70
71,0.3,0.75,1.0,0.0,0.47422380733049596,0.0,0.1277014851596789,0.1277014851596789,0.0,0.0,-0.1277014851596789,12.0,71
72,0.3,0.75,1.0,0.0,0.47355310625297664,0.0,0.1253394934370276,0.1253394934370276,0.0,0.0,-0.1253394934370276,13.0,72
73,0.3,0.75,1.0,0.0,0.4728948105941687,0.0,0.12303552736576029,0.12303552736576029,0.0,0.0,-0.12303552736576029,14.0,73
74,0.3,0.75,1.0,0.0,0.4722486155974998,0.0,0.12078781276465995,0.12078781276465995,0.0,0.0,-0.12078781276465995,15.0,74
75,0.3,0.75,1.0,0.0,0.4716142258245762,0.0,0.11859464025002187,0.11859464025002187,0.0,0.0,-0.11859464025002187,16.0,75
76,0.3,0.75,1.0,0.0,0.4709913548148597,0.0,0.11645436248787915,0.11645436248787915,0.0,0.0,-0.11645436248787915,17.0,76
77,0.3,0.75,1.0,0.0,0.4703797247597763,0.0,0.11436539157873815,0.11436539157873815,0.0,0.0,-0.11436539157873815,18.0,77
78,0.3,0.75,1.0,0.0,0.46977906619056026,0.0,0.11232619656767305,0.11232619656767305,0.0,0.0,-0.11232619656767305,19.0,78
79,0.3,0.75,1.0,0.0,0.4691891176791754,0.0,0.11033530107305005,0.11033530107305005,0.0,0.0,-0.11033530107305005,20.0,79
80,0.3,0.75,1.0,0.0,0.46860962555169094,0.0,0.108391281027558,0.108391281027558,0.0,0.0,-0.108391281027558,21.0,80
81,0.3,0.75,1.0,0.0,0.468040343613521,0.0,0.10649276252558802,0.10649276252558802,0.0,0.0,-0.10649276252558802,22.0,81
82,0.3,0.75,1.0,0.0,0.46748103288597065,0.0,0.1046384197713595,0.1046384197713595,0.0,0.0,-0.1046384197713595,23.0,82
83,0.3,0.75,1.0,34.33497436982263,0.46693146135355806,0.75,1.0673614292359994,1.6113124698630603,0.543951040627061,0.0,31.973661899959573,24.0,83
84,0.3,0.75,0.33704825140322536,0.0,0.6348603578869592,0.0,1.0072687902928585,1.5105985081502622,0.5033297178574038,0.0,-1.5105985081502622,25.0,84
85,0.3,0.75,0.3749037357603884,0.0,0.6269265421928927,0.0,0.9519962474694929,1.4172436499953776,0.4652474025258847,0.0,-1.4172436499953776,26.0,85
86,0.3,0.75,0.41225113362030463,0.0,0.619483035627791,0.0,0.9010935650270323,1.3306121360404286,0.4295185710133964,0.0,-1.3306121360404286,27.0,86
87,0.3,0.75,0.44892933838611265,0.0,0.6124945265099315,0.0,0.8541585907365967,1.2501323179842678,0.39597372724767116,0.0,-1.2501323179842678,28.0,87
88,0.30357142857142855,0.75,0.48481304903500805,0.0,0.605928705512115,0.0,0.8108314846223562,1.175289271080508,0.36445778645815174,0.0,-1.175289271080508,29.0,88
89,0.3214285714285714,0.75,0.5198065786233834,0.0,0.599755967743835,0.0,0.7707897164201117,1.1056183615905195,0.33482864517040783,0.0,-1.1056183615905195,30.0,89
90,0.33928571428571425,0.75,0.5538387088004594,0.0,0.5939491486178343,0.0,0.7337437192726024,1.040699632638207,0.3069559133656046,0.0,-1.040699632638207,31.0,90
91,0.3571428571428571,0.75,0.5868584082337583,0.0,0.5884832892027176,0.0,0.6994331050980396,0.9801528932710841,0.28071978817304455,0.0,-0.9801528932710841,32.0,91
92,0.37499999999999994,0.75,0.6188312660544802,0.0,0.5833354273683107,0.0,0.6676233619027091,0.9236334132706002,0.2560100513678911,0.0,-0.9236334132706002,33.0,92
93,0.3928571428571428,0.75,0.6497365182631876,0.0,0.5784844115423097,0.0,0.6381029656299517,0.8708281410330381,0.2327251754030863,0.0,-0.8708281410330381,34.0,93
94,0.41071428571428564,0.75,0.6795645667837915,0.0,0.5739107343310017,0.0,0.6106808494028669,0.8214523741916749,0.21077152478880803,0.0,-0.8214523741916749,35.0,94
95,0.4285714285714285,0.75,0.7083149085306808,0.0,0.5695963836262135,0.0,0.5851841815947612,0.7752468230005856,0.19006264140582443,0.0,-0.7752468230005856,36.0,95
96,0.4464285714285714,0.75,0.735994406261464,0.0,0.5655247091356641,0.0,0.5614564113475241,0.7319750151987117,0.17051860385118758,0.0,-0.7319750151987117,37.0,96
97,0.4642857142857142,0.75,0.7626158447618225,2.135997878079922,0.5616803025432339,0.75,0.5814523537340118,0.7684589289183389,0.18700657518432706,0.0,0.6175389491615829,38.0,97
98,0.4821428571428571,0.75,0.7401251790831882,2.9676463136584776,0.5649236793770657,0.75,0.6265819016235639,0.8501226125576424,0.22354071093407857,0.0,1.3675237011008352,39.0,98
99,0.4999999999999999,0.75,0.6915182994583615,0.0,0.572106051756797,0.0,0.5999715757256037,0.802080624158229,0.20210904843262528,0.0,-0.802080624158229,40.0,99
100,0.5178571428571428,0.75,0.719827061394666,0.0,0.5678934434366382,0.0,0.575220449115504,0.7571089776113671,0.18188852849586307,0.0,-0.7571089776113671,41.0,100
101,0.5357142857142856,0.75,0.7470695936737166,0.0,0.5639170307390995,0.0,0.5521781544212587,0.7149799019689361,0.16280174754767743,0.0,-0.7149799019689361,42.0,101
102,0.5535714285714285,0.75,0.7732607545700615,0.0,0.560161884195145,0.0,0.5307082344822746,0.6754852786189705,0.14477704413669593,0.0,-0.6754852786189705,43.0,102
103,0.5714285714285714,0.75,0.7984196833332361,0.0,0.5566141673956756,0.0,0.5106866970778304,0.6384347005770732,0.12774800349924273,0.0,-0.6384347005770732,44.0,103
104,0.5892857142857142,0.75,0.8225688669177044,0.0,0.553261043968275,0.0,0.4920007359550519,0.6036537470027719,0.11165301104771998,0.0,-0.6036537470027719,45.0,104
