,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4481320850706029,0.0,0.04772147060870607,0.04772147060870607,0.0,0.0,-0.04772147060870607,1.0,60
61,0.3,0.75,1.0,0.0,0.4478814470947169,0.0,0.04708514384637435,0.04708514384637435,0.0,0.0,-0.04708514384637435,2.0,61
62,0.3,0.75,1.0,0.0,0.447634151171154,0.0,0.046460098814724037,0.046460098814724037,0.0,0.0,-0.046460098814724037,3.0,62
63,0.3,0.75,1.0,0.0,0.44739013804712713,0.0,0.04584608626651002,0.04584608626651002,0.0,0.0,-0.04584608626651002,4.0,63
64,0.3,0.75,1.0,0.0,0.4471493497789207,0.0,0.04524286354051204,0.04524286354051204,0.0,0.0,-0.04524286354051204,5.0,64
65,0.3,0.75,1.0,0.0,0.44691172969730036,0.0,0.04465019435920659,0.04465019435920659,0.0,0.0,-0.04465019435920659,6.0,65
66,0.3,0.75,1.0,0.0,0.4466772223739852,0.0,0.04406784863351676,0.04406784863351676,0.0,0.0,-0.04406784863351676,7.0,66
67,0.3,0.75,1.0,0.0,0.44644577358914533,0.0,0.04349560227436305,0.04349560227436305,0.0,0.0,-0.04349560227436305,8.0,67
68,0.3,0.75,1.0,0.0,0.44621733029988925,0.0,0.04293323701074938,0.04293323701074938,0.0,0.0,-0.04293323701074938,9.0,68
69,0.3,0.75,1.0,0.0,0.44599184060970676,0.0,0.04238054021413012,0.04238054021413012,0.0,0.0,-0.04238054021413012,10.0,69
70,0.3,0.75,1.0,0.0,0.44576925373883425,0.0,0.0418373047288155,0.0418373047288155,0.0,0.0,-0.0418373047288155,11.0,70
71,0.3,0.75,1.0,0.0,0.4455495199955106,0.0,0.041303328708181944,0.041303328708181944,0.0,0.0,-0.041303328708181944,12.0,71
72,0.3,0.75,1.0,0.0,0.4453325907480937,0.0,0.040778415456465704,0.040778415456465704,0.0,0.0,-0.040778415456465704,13.0,72
73,0.3,0.75,1.0,0.0,0.44511841839800725,0.0,0.040262373275924815,0.040262373275924815,0.0,0.0,-0.040262373275924815,14.0,73
74,0.3,0.75,1.0,0.0,0.44490695635349087,0.0,0.03975501531916712,0.03975501531916712,0.0,0.0,-0.03975501531916712,15.0,74
75,0.3,0.75,1.0,0.0,0.4446981590041255,0.0,0.03925615944644682,0.03925615944644682,0.0,0.0,-0.03925615944644682,16.0,75
76,0.3,0.75,1.0,0.0,0.4444919816961085,0.0,0.03876562808774346,0.03876562808774346,0.0,0.0,-0.03876562808774346,17.0,76
77,0.3,0.75,1.0,0.0,0.44428838070825266,0.0,0.038283248109442766,0.038283248109442766,0.0,0.0,-0.038283248109442766,18.0,77
78,0.3,0.75,1.0,0.0,0.4440873132286863,0.0,0.037808850685448175,0.037808850685448175,0.0,0.0,-0.037808850685448175,19.0,78
79,0.3,0.75,1.0,11.001424163466504,0.4438887373322291,0.75,0.21917753536600473,0.21917753536600473,0.0,0.0,10.0322466281005,20.0,79
80,0.3,0.75,1.0,0.0,0.4965791082781351,0.0,0.2143267571514418,0.2143267571514418,0.0,0.0,-0.2143267571514418,21.0,80
81,0.3,0.75,1.0,0.0,0.4954534425367935,0.0,0.20961845912798735,0.20961845912798735,0.0,0.0,-0.20961845912798735,22.0,81
82,0.3,0.75,1.0,1.0974293402132853,0.49435250525145746,0.75,0.21264186807249436,0.21264186807249436,0.0,0.0,0.13478747214079095,23.0,82
83,0.3,0.75,1.0,10.105255700026067,0.4950604226471549,0.75,0.4426576658203112,0.5107944768802528,0.06813681105994167,0.0,8.844461223145814,24.0,83
