,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49469889337075296,0.0,0.20648199496476408,0.20648199496476408,0.0,0.0,-0.20648199496476408,1.0,60
61,0.3,0.75,1.0,0.0,0.49361442911148423,0.0,0.20200185528103184,0.20200185528103184,0.0,0.0,-0.20200185528103184,2.0,61
62,0.3,0.75,1.0,0.0,0.49255349499761325,0.0,0.19765073892496046,0.19765073892496046,0.0,0.0,-0.19765073892496046,3.0,62
63,0.3,0.75,1.0,0.0,0.4915154133856124,0.0,0.19342402467221087,0.19342402467221087,0.0,0.0,-0.19342402467221087,4.0,63
64,0.3,0.75,1.0,0.0,0.4904995309030903,0.0,0.18931728885171278,0.18931728885171278,0.0,0.0,-0.18931728885171278,5.0,64
65,0.3,0.75,1.0,0.0,0.48950521741122205,0.0,0.1853262955481246,0.1853262955481246,0.0,0.0,-0.1853262955481246,6.0,65
66,0.3,0.75,1.0,0.0,0.4885318650186374,0.0,0.1814469873564128,0.1814469873564128,0.0,0.0,-0.1814469873564128,7.0,66
67,0.3,0.75,1.0,0.0,0.4875788871438663,0.0,0.1776754766537503,0.1776754766537503,0.0,0.0,-0.1776754766537503,8.0,67
68,0.3,0.75,1.0,6.74965137291025,0.486645717623626,0.75,0.31102083029481103,0.31102083029481103,0.0,0.0,5.6886305426154395,9.0,68
69,0.3,0.75,1.0,0.0,0.5165229788768584,0.0,0.3032892453213219,0.3032892453213219,0.0,0.0,-0.3032892453213219,10.0,69
70,0.3,0.75,1.0,0.0,0.5149300731766414,0.0,0.29581259348248096,0.29581259348248096,0.0,0.0,-0.29581259348248096,11.0,70
71,0.3,0.75,1.0,0.0,0.51337643560583,0.0,0.28858042815121365,0.28858042815121365,0.0,0.0,-0.28858042815121365,12.0,71
72,0.3,0.75,1.0,0.0,0.5118607820966324,0.0,0.28158281323490125,0.28158281323490125,0.0,0.0,-0.28158281323490125,13.0,72
73,0.3,0.75,1.0,0.0,0.5103818807666172,0.0,0.27481029425337195,0.27481029425337195,0.0,0.0,-0.27481029425337195,14.0,73
74,0.3,0.75,1.0,0.0,0.508938549389236,0.0,0.26825387127707434,0.26825387127707434,0.0,0.0,-0.26825387127707434,15.0,74
75,0.3,0.75,1.0,0.0,0.5075296530064782,0.0,0.261904973591735,0.261904973591735,0.0,0.0,-0.261904973591735,16.0,75
76,0.3,0.75,1.0,0.0,0.5061541016745889,0.0,0.2557554359664118,0.2557554359664118,0.0,0.0,-0.2557554359664118,17.0,76
77,0.3,0.75,1.0,0.0,0.5048108483344291,0.0,0.24979747641153924,0.24979747641153924,0.0,0.0,-0.24979747641153924,18.0,77
78,0.3,0.75,1.0,0.0,0.5034988867986543,0.0,0.24402367532241145,0.24402367532241145,0.0,0.0,-0.24402367532241145,19.0,78
79,0.3,0.75,1.0,0.0,0.5022172498484315,0.0,0.23842695591164906,0.23842695591164906,0.0,0.0,-0.23842695591164906,20.0,79
80,0.3,0.75,1.0,0.0,0.5009650074329292,0.0,0.2330005658416098,0.2330005658416098,0.0,0.0,-0.2330005658416098,21.0,80
81,0.3,0.75,1.0,14.676017746065614,0.49974126496527366,0.75,0.604569114417484,0.8104032638827038,0.20583414946521986,0.0,13.115614482182911,22.0,81
82,0.3,0.75,0.7148648739242554,0.0,0.5686257948086713,0.0,0.579498372712048,0.7649021877936699,0.1854038150816219,0.0,-0.7649021877936699,23.0,82
83,0.3,0.75,0.7422963074336318,0.0,0.5646084513853852,0.0,0.5561621745531569,0.7222827412030056,0.16612056664984873,0.0,-0.7222827412030056,24.0,83
84,0.3,0.75,0.7686733811482336,0.0,0.5608149495933525,0.0,0.5344216968751295,0.6823334549232216,0.14791175804809206,0.0,-0.6823334549232216,25.0,84
85,0.3,0.75,0.7940145452645753,2.220027061159441,0.5572312654813608,0.75,0.558145252291247,0.7259148323452943,0.1677695800540473,0.0,0.7441122288141467,26.0,85
86,0.3,0.75,0.7663992700489194,11.63926602418872,0.56113941794362,0.75,0.8932985824731366,1.317287100136682,0.42398851766354523,0.0,9.571978924052038,27.0,86
87,0.3,0.75,0.4547483729965896,0.0,0.6114124164943134,0.0,0.8469662301414304,1.2377458293141348,0.3907795991727044,0.0,-1.2377458293141348,28.0,87
88,0.30357142857142855,0.75,0.490494881619228,0.0,0.6049116505840502,0.0,0.8041875559104922,1.1637634787139328,0.35957592280344064,0.0,-1.1637634787139328,29.0,88
89,0.3214285714285714,0.75,0.5253382439714325,0.0,0.5987994474395442,0.0,0.7646456004509699,1.0948829481607816,0.33023734770981183,0.0,-1.0948829481607816,30.0,89
90,0.33928571428571425,0.75,0.559210751898449,0.0,0.5930490117874392,0.0,0.7280557244411198,1.0306909810208278,0.30263525657970797,0.0,-1.0306909810208278,31.0,90
91,0.3571428571428571,0.75,0.5920642667830294,0.0,0.5876357188198928,0.0,0.6941619063571055,0.9708133566925911,0.27665145033548555,0.0,-0.9708133566925911,32.0,91
92,0.37499999999999994,0.75,0.6238667558207169,0.0,0.5825369091733982,0.0,0.6627335106102833,0.9149106746425943,0.2521771640323111,0.0,-0.9149106746425943,33.0,92
93,0.3928571428571428,0.75,0.6545994037973156,0.0,0.5777317060502754,0.0,0.6335624604003314,0.862674649441653,0.22911218904132155,0.0,-0.862674649441653,34.0,93
94,0.41071428571428564,0.75,0.6842542031465061,0.0,0.5732008517990062,0.0,0.6064607596241819,0.8138248482594113,0.2073640886352294,0.0,-0.8138248482594113,35.0,94
95,0.4285714285714285,0.75,0.712831942168208,0.0,0.5689265616295764,0.0,0.5812583165156382,0.768105812337605,0.1868474958219668,0.0,-0.768105812337605,36.0,95
96,0.4464285714285714,0.75,0.7403405252339054,0.0,0.5648923924471311,0.0,0.5578010286772364,0.7252845124234654,0.16748348374622904,0.0,-0.7252845124234654,37.0,96
97,0.4642857142857142,0.75,0.76679357020634,8.63545082494966,0.5610831250499491,0.75,0.7884954633094506,1.1364873414891132,0.3479918781796627,0.0,6.748963483460546,38.0,97
98,0.4821428571428571,0.75,0.5385836011114974,0.0,0.5965293618328301,0.0,0.7501297025933751,1.0694706393909594,0.3193409367975844,0.0,-1.0694706393909594,39.0,98
99,0.4999999999999999,0.75,0.5720659627415595,2.683434889718392,0.59091239418897,0.75,0.7792375205788699,1.1203590687292466,0.3411215481503767,0.0,0.8130758209891453,40.0,99
100,0.5178571428571428,0.75,0.5465186520447571,0.0,0.5951827503916441,0.0,0.741562818443746,1.054440020323638,0.31287720187989176,0.0,-1.054440020323638,41.0,100
101,0.5357142857142856,0.75,0.579762091069464,0.0,0.5896447250748184,0.0,0.7066778449606275,0.9929725253197554,0.286294680359128,0.0,-0.9929725253197554,42.0,101
102,0.5535714285714285,0.75,0.6119649194986134,17.00880717657847,0.5844295332401558,0.75,1.2628683326798147,1.9340159874404228,0.671147654760608,0.0,14.324791189138045,43.0,102
103,0.5714285714285714,0.75,0.23168903859165843,0.0,0.6596647810822673,0.0,1.1866353006745807,1.8090262498694636,0.622390949194883,0.0,-1.8090262498694636,44.0,103
104,0.5892857142857142,0.75,0.2697198821738688,7.218775532934689,0.6501635927951378,0.75,1.372960017693932,2.1128236378904592,0.7398636201965273,0.0,4.35595189504423,45.0,104
105,0.607142857142857,0.75,0.18304196097878414,15.373617770808098,0.6730414914035634,0.75,1.915923552772533,2.971185344387152,1.0552617916146192,0.0,11.652432426420946,46.0,105
106,0.6249999999999999,0.75,0.03350182360939991,0.0,0.7342412415423288,0.0,1.7815815583481285,2.7619395177513066,0.9803579594031783,0.0,-2.7619395177513066,47.0,106
