,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4888104680685406,0.0,0.1825545675964994,0.1825545675964994,0.0,0.0,-0.1825545675964994,1.0,60
61,0.3,0.75,1.0,0.0,0.48785167307065985,0.0,0.1787523569281069,0.1787523569281069,0.0,0.0,-0.1787523569281069,2.0,61
62,0.3,0.75,1.0,0.0,0.4869128476666257,0.0,0.17505527617245323,0.17505527617245323,0.0,0.0,-0.17505527617245323,3.0,62
63,0.3,0.75,1.0,0.0,0.4859934397035351,0.0,0.1714597094277734,0.1714597094277734,0.0,0.0,-0.1714597094277734,4.0,63
64,0.3,0.75,1.0,0.0,0.48509291601956567,0.0,0.16796218926230153,0.16796218926230153,0.0,0.0,-0.16796218926230153,5.0,64
65,0.3,0.75,1.0,0.0,0.4842107616641964,0.0,0.16455938964030156,0.16455938964030156,0.0,0.0,-0.16455938964030156,6.0,65
66,0.3,0.75,1.0,0.0,0.4833464791555814,0.0,0.16124811923115767,0.16124811923115767,0.0,0.0,-0.16124811923115767,7.0,66
67,0.3,0.75,1.0,0.0,0.4824995877730648,0.0,0.15802531507832296,0.15802531507832296,0.0,0.0,-0.15802531507832296,8.0,67
68,0.3,0.75,1.0,0.0,0.48166962288294757,0.0,0.1548880366064742,0.1548880366064742,0.0,0.0,-0.1548880366064742,9.0,68
69,0.3,0.75,1.0,0.0,0.4808561352957287,0.0,0.15183345994665964,0.15183345994665964,0.0,0.0,-0.15183345994665964,10.0,69
70,0.3,0.75,1.0,0.0,0.4800586906531517,0.0,0.148858872560564,0.148858872560564,0.0,0.0,-0.148858872560564,11.0,70
71,0.3,0.75,1.0,0.0,0.47927686884348486,0.0,0.14596166814624878,0.14596166814624878,0.0,0.0,-0.14596166814624878,12.0,71
72,0.3,0.75,1.0,0.0,0.47851026344355707,0.0,0.14313934180888097,0.14313934180888097,0.0,0.0,-0.14313934180888097,13.0,72
73,0.3,0.75,1.0,0.0,0.4777584811861575,0.0,0.14038948548102412,0.14038948548102412,0.0,0.0,-0.14038948548102412,14.0,73
74,0.3,0.75,1.0,0.0,0.4770211414514883,0.0,0.13770978357806377,0.13770978357806377,0.0,0.0,-0.13770978357806377,15.0,74
75,0.3,0.75,1.0,0.0,0.4762978757814354,0.0,0.1350980088752571,0.1350980088752571,0.0,0.0,-0.1350980088752571,16.0,75
76,0.3,0.75,1.0,0.0,0.4755883274154939,0.0,0.13255201859375695,0.13255201859375695,0.0,0.0,-0.13255201859375695,17.0,76
77,0.3,0.75,1.0,0.0,0.4748921508472494,0.0,0.13006975068375595,0.13006975068375595,0.0,0.0,-0.13006975068375595,18.0,77
78,0.3,0.75,1.0,0.0,0.4742090114003809,0.0,0.12764922029364073,0.12764922029364073,0.0,0.0,-0.12764922029364073,19.0,78
79,0.3,0.75,1.0,0.0,0.47353858482320843,0.0,0.1252885164147411,0.1252885164147411,0.0,0.0,-0.1252885164147411,20.0,79
80,0.3,0.75,1.0,0.0,0.4728805569008621,0.0,0.12298579869189666,0.12298579869189666,0.0,0.0,-0.12298579869189666,21.0,80
