,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5045374323513478,0.0,0.24859049260322347,0.24859049260322347,0.0,0.0,-0.24859049260322347,1.0,60
61,0.3,0.75,1.0,0.0,0.5032318100162468,0.0,0.2428538229276155,0.2428538229276155,0.0,0.0,-0.2428538229276155,2.0,61
62,0.3,0.75,1.0,0.0,0.5019563172487699,0.0,0.2372928147583546,0.2372928147583546,0.0,0.0,-0.2372928147583546,3.0,62
63,0.3,0.75,1.0,0.0,0.5007100314569718,0.0,0.23190078056407185,0.23190078056407185,0.0,0.0,-0.23190078056407185,4.0,63
64,0.3,0.75,1.0,0.0,0.4994920651724966,0.0,0.2266713365837283,0.2266713365837283,0.0,0.0,-0.2266713365837283,5.0,64
65,0.3,0.75,1.0,0.0,0.4983015644551451,0.0,0.22159838682450972,0.22159838682450972,0.0,0.0,-0.22159838682450972,6.0,65
66,0.3,0.75,1.0,0.0,0.497137707381487,0.0,0.21667610801721063,0.21667610801721063,0.0,0.0,-0.21667610801721063,7.0,66
67,0.3,0.75,1.0,0.0,0.49599970261248905,0.0,0.21189893546505725,0.21189893546505725,0.0,0.0,-0.21189893546505725,8.0,67
68,0.3,0.75,1.0,0.0,0.4948867880354667,0.0,0.20726154972664843,0.20726154972664843,0.0,0.0,-0.20726154972664843,9.0,68
69,0.3,0.75,1.0,0.0,0.493798229475978,0.0,0.2027588640780431,0.2027588640780431,0.0,0.0,-0.2027588640780431,10.0,69
70,0.3,0.75,1.0,0.0,0.49273331947556814,0.0,0.19838601270302364,0.19838601270302364,0.0,0.0,-0.19838601270302364,11.0,70
71,0.3,0.75,1.0,0.0,0.4916913761315397,0.0,0.19413833956424514,0.19413833956424514,0.0,0.0,-0.19413833956424514,12.0,71
72,0.3,0.75,1.0,0.0,0.4906717419951728,0.0,0.19001138791137367,0.19001138791137367,0.0,0.0,-0.19001138791137367,13.0,72
73,0.3,0.75,1.0,0.0,0.48967378302505005,0.0,0.1860008903854411,0.1860008903854411,0.0,0.0,-0.1860008903854411,14.0,73
74,0.3,0.75,1.0,0.0,0.4886968875923534,0.0,0.18210275968152545,0.18210275968152545,0.0,0.0,-0.18210275968152545,15.0,74
75,0.3,0.75,1.0,0.0,0.48774046553520256,0.0,0.17831307973452676,0.17831307973452676,0.0,0.0,-0.17831307973452676,16.0,75
76,0.3,0.75,1.0,0.0,0.48680394725928594,0.0,0.1746280973952633,0.1746280973952633,0.0,0.0,-0.1746280973952633,17.0,76
77,0.3,0.75,1.0,0.0,0.48588678288221,0.0,0.1710442145663806,0.1710442145663806,0.0,0.0,-0.1710442145663806,18.0,77
78,0.3,0.75,1.0,0.0,0.48498844141915126,0.0,0.16755798076966286,0.16755798076966286,0.0,0.0,-0.16755798076966286,19.0,78
79,0.3,0.75,1.0,0.0,0.4841084100075459,0.0,0.1641660861182756,0.1641660861182756,0.0,0.0,-0.1641660861182756,20.0,79
80,0.3,0.75,1.0,0.0,0.4832461931686894,0.0,0.16086535466926116,0.16086535466926116,0.0,0.0,-0.16086535466926116,21.0,80
81,0.3,0.75,1.0,0.0,0.48240131210424997,0.0,0.15765273813327402,0.15765273813327402,0.0,0.0,-0.15765273813327402,22.0,81
82,0.3,0.75,1.0,0.0,0.4815733040258189,0.0,0.15452530992007568,0.15452530992007568,0.0,0.0,-0.15452530992007568,23.0,82
83,0.3,0.75,1.0,0.0,0.48076172151573443,0.0,0.15148025949974173,0.15148025949974173,0.0,0.0,-0.15148025949974173,24.0,83
84,0.3,0.75,1.0,0.0,0.4799661319175215,0.0,0.1485148870608519,0.1485148870608519,0.0,0.0,-0.1485148870608519,25.0,84
85,0.3,0.75,1.0,5.881965972758725,0.47918611675438677,0.75,0.2556913968959112,0.2556913968959112,0.0,0.0,4.876274575862814,26.0,85
86,0.3,0.75,1.0,0.0,0.5047968025519856,0.0,0.24973542440157825,0.24973542440157825,0.0,0.0,-0.24973542440157825,27.0,86
87,0.3,0.75,1.0,0.0,0.5034851669196243,0.0,0.24396353372228535,0.24396353372228535,0.0,0.0,-0.24396353372228535,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5022038458391501,0.0,0.23836865159822776,0.23836865159822776,0.0,0.0,-0.23836865159822776,29.0,88
