,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5160739828344266,0.0,0.3011754918815813,0.3011754918815813,0.0,0.0,-0.3011754918815813,1.0,60
61,0.3,0.75,1.0,0.0,0.5144921787804267,0.0,0.29376816470567074,0.29376816470567074,0.0,0.0,-0.29376816470567074,2.0,61
62,0.3,0.75,1.0,0.0,0.5129492787557121,0.0,0.2866024983474964,0.2866024983474964,0.0,0.0,-0.2866024983474964,3.0,62
63,0.3,0.75,1.0,0.0,0.5114440135332987,0.0,0.2796686940782853,0.2796686940782853,0.0,0.0,-0.2796686940782853,4.0,63
64,0.3,0.75,1.0,0.0,0.5099751653501144,0.0,0.27295742704088427,0.27295742704088427,0.0,0.0,-0.27295742704088427,5.0,64
65,0.3,0.75,1.0,0.0,0.5085415654181771,0.0,0.26645981968319826,0.26645981968319826,0.0,0.0,-0.26645981968319826,6.0,65
66,0.3,0.75,1.0,0.0,0.5071420915753031,0.0,0.2601674168827026,0.2601674168827026,0.0,0.0,-0.2601674168827026,7.0,66
67,0.3,0.75,1.0,3.765953976733727,0.5057756660664654,0.75,0.32760652505369353,0.32760652505369353,0.0,0.0,2.688347451680033,8.0,67
68,0.3,0.75,1.0,0.0,0.5198951379765496,0.0,0.3193209864274741,0.3193209864274741,0.0,0.0,-0.3193209864274741,9.0,68
69,0.3,0.75,1.0,0.0,0.518218031955397,0.0,0.3113133731379202,0.3113133731379202,0.0,0.0,-0.3113133731379202,10.0,69
70,0.3,0.75,1.0,0.0,0.5165829827267314,0.0,0.30357210051120104,0.30357210051120104,0.0,0.0,-0.30357210051120104,11.0,70
71,0.3,0.75,1.0,0.0,0.514988591442534,0.0,0.296086159700837,0.296086159700837,0.0,0.0,-0.296086159700837,12.0,71
72,0.3,0.75,1.0,0.0,0.5134335170743572,0.0,0.28884508451298263,0.28884508451298263,0.0,0.0,-0.28884508451298263,13.0,72
73,0.3,0.75,1.0,0.0,0.5119164735632596,0.0,0.28183892040139386,0.28183892040139386,0.0,0.0,-0.28183892040139386,14.0,73
74,0.3,0.75,1.0,0.0,0.5104362271325801,0.0,0.27505819547352545,0.27505819547352545,0.0,0.0,-0.27505819547352545,15.0,74
75,0.3,0.75,1.0,0.0,0.5089915937529922,0.0,0.26849389336199797,0.26849389336199797,0.0,0.0,-0.26849389336199797,16.0,75
76,0.3,0.75,1.0,0.0,0.5075814367500405,0.0,0.2621374278273272,0.2621374278273272,0.0,0.0,-0.2621374278273272,17.0,76
77,0.3,0.75,1.0,0.0,0.5062046645450651,0.0,0.2559806189684434,0.2559806189684434,0.0,0.0,-0.2559806189684434,18.0,77
78,0.3,0.75,1.0,0.0,0.5048602285210712,0.0,0.25001567092725835,0.25001567092725835,0.0,0.0,-0.25001567092725835,19.0,78
79,0.3,0.75,1.0,0.0,0.5035471210056969,0.0,0.24423515098240864,0.24423515098240864,0.0,0.0,-0.24423515098240864,20.0,79
80,0.3,0.75,1.0,0.0,0.5022643733639826,0.0,0.23863196993543184,0.23863196993543184,0.0,0.0,-0.23863196993543184,21.0,80
81,0.3,0.75,1.0,0.0,0.5010110541941536,0.0,0.2331993637000707,0.2331993637000707,0.0,0.0,-0.2331993637000707,22.0,81
82,0.3,0.75,1.0,0.0,0.4997862676200986,0.0,0.22793087601220932,0.22793087601220932,0.0,0.0,-0.22793087601220932,23.0,82
83,0.3,0.75,1.0,0.0,0.49858915167465634,0.0,0.22282034218419208,0.22282034218419208,0.0,0.0,-0.22282034218419208,24.0,83
84,0.3,0.75,1.0,0.0,0.49741887676822677,0.0,0.2178618738329994,0.2178618738329994,0.0,0.0,-0.2178618738329994,25.0,84
85,0.3,0.75,1.0,0.0,0.49627464423759127,0.0,0.2130498445170199,0.2130498445170199,0.0,0.0,-0.2130498445170199,26.0,85
86,0.3,0.75,1.0,0.0,0.49515568497016993,0.0,0.20837887622097756,0.20837887622097756,0.0,0.0,-0.20837887622097756,27.0,86
87,0.3,0.75,1.0,0.0,0.49406125809926144,0.0,0.20384382663301986,0.20384382663301986,0.0,0.0,-0.20384382663301986,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4929906497661048,0.0,0.19943977716204825,0.19943977716204825,0.0,0.0,-0.19943977716204825,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4919431719448755,0.0,0.1951620216471361,0.1951620216471361,0.0,0.0,-0.1951620216471361,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4909181613269809,0.0,0.19100605571433238,0.19100605571433238,0.0,0.0,-0.19100605571433238,31.0,90
91,0.3571428571428571,0.75,1.0,15.334156654491624,0.48991497826125435,0.75,0.5671823214400281,0.7424420319131656,0.17525971047313751,0.0,13.841714622578458,32.0,91
92,0.37499999999999994,0.75,0.7561133120534947,7.262989755695144,0.5626130592621916,0.75,0.7519825925987528,1.0727182961084105,0.3207357035096578,0.0,5.440271459586733,33.0,92
93,0.3928571428571428,0.75,0.5704121477700026,0.0,0.5911859135667438,0.0,0.7163297246199304,1.0100221097403004,0.29369238512036994,0.0,-1.0100221097403004,34.0,93
