,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9380574162111281,0.0,0.5378665894321986,0.0,0.4092578431712615,0.44701747244581447,0.03775962927455296,0.0,-0.44701747244581447,1.0,60
61,0.3,0.75,0.9563368472557969,0.0,0.535518808589521,0.0,0.39709094816430474,0.42358122939400517,0.026490281229700405,0.0,-0.42358122939400517,2.0,61
62,0.3,0.75,0.9738206812668617,0.0,0.53329411725867,0.0,0.38567543272203547,0.40148719556365153,0.015811762841616072,0.0,-0.40148719556365153,3.0,62
63,0.3,0.75,0.9905387571032811,0.0,0.531185466021466,0.0,0.3749582958111831,0.3806485327142197,0.005690236903036627,0.0,-0.3806485327142197,4.0,63
64,0.3,0.75,1.0,0.0,0.5291862615429249,0.0,0.364890813814691,0.364890813814691,0.0,0.0,-0.364890813814691,5.0,64
65,0.3,0.75,1.0,0.0,0.5272698181930578,0.0,0.3553262171961054,0.3553262171961054,0.0,0.0,-0.3553262171961054,6.0,65
66,0.3,0.75,1.0,0.0,0.5254036090691288,0.0,0.34609406986166946,0.34609406986166946,0.0,0.0,-0.34609406986166946,7.0,66
67,0.3,0.75,1.0,0.0,0.5235858881139729,0.0,0.3371800156222679,0.3371800156222679,0.0,0.0,-0.3371800156222679,8.0,67
68,0.3,0.75,1.0,0.0,0.5218149846705786,0.0,0.32857043739532316,0.32857043739532316,0.0,0.0,-0.32857043739532316,9.0,68
69,0.3,0.75,1.0,0.0,0.5200892996002251,0.0,0.32025241311081515,0.32025241311081515,0.0,0.0,-0.32025241311081515,10.0,69
70,0.3,0.75,1.0,0.0,0.5184073016322062,0.0,0.31221367460283206,0.31221367460283206,0.0,0.0,-0.31221367460283206,11.0,70
71,0.3,0.75,1.0,0.0,0.5167675239294602,0.0,0.3044425692608449,0.3044425692608449,0.0,0.0,-0.3044425692608449,12.0,71
72,0.3,0.75,1.0,0.0,0.5151685608556112,0.0,0.29692802423373593,0.29692802423373593,0.0,0.0,-0.29692802423373593,13.0,72
73,0.3,0.75,1.0,0.0,0.5136090649300139,0.0,0.28965951299674153,0.28965951299674153,0.0,0.0,-0.28965951299674153,14.0,73
74,0.3,0.75,1.0,0.0,0.5120877439583924,0.0,0.28262702410704005,0.28262702410704005,0.0,0.0,-0.28262702410704005,15.0,74
75,0.3,0.75,1.0,0.0,0.5106033583275781,0.0,0.2758210319879016,0.2758210319879016,0.0,0.0,-0.2758210319879016,16.0,75
76,0.3,0.75,1.0,0.0,0.5091547184536921,0.0,0.2692324695942346,0.2692324695942346,0.0,0.0,-0.2692324695942346,17.0,76
77,0.3,0.75,1.0,0.0,0.5077406823738905,0.0,0.262852702824141,0.262852702824141,0.0,0.0,-0.262852702824141,18.0,77
78,0.3,0.75,1.0,0.0,0.5063601534725032,0.0,0.2566735065518529,0.2566735065518529,0.0,0.0,-0.2566735065518529,19.0,78
79,0.3,0.75,1.0,0.0,0.5050120783330502,0.0,0.2506870421672313,0.2506870421672313,0.0,0.0,-0.2506870421672313,20.0,79
80,0.3,0.75,1.0,0.0,0.5036954447082223,0.0,0.24488583651598714,0.24488583651598714,0.0,0.0,-0.24488583651598714,21.0,80
81,0.3,0.75,1.0,0.0,0.5024092796004702,0.0,0.23926276214299075,0.23926276214299075,0.0,0.0,-0.23926276214299075,22.0,81
82,0.3,0.75,1.0,0.0,0.5011526474463579,0.0,0.2338110187485449,0.2338110187485449,0.0,0.0,-0.2338110187485449,23.0,82
83,0.3,0.75,1.0,0.0,0.4999246483983088,0.0,0.22852411577438073,0.22852411577438073,0.0,0.0,-0.22852411577438073,24.0,83
84,0.3,0.75,1.0,3.431492886208911,0.4987244166978131,0.75,0.28594879336797735,0.28594879336797735,0.0,0.0,2.3955440928409337,25.0,84
85,0.3,0.75,1.0,9.280562772402096,0.5113060558408852,0.75,0.5078591328767635,0.6331844052592838,0.12532527238252023,0.0,7.897378367142812,26.0,85
86,0.3,0.75,0.826034618288859,0.0,0.5527838833994083,0.0,0.4893605824556201,0.5987232227727799,0.10936264031715978,0.0,-0.5987232227727799,27.0,86
87,0.3,0.75,0.8490566224185258,0.0,0.5496393286579546,0.0,0.472080536967192,0.5663493145253741,0.09426877755818204,0.0,-0.5663493145253741,28.0,87
88,0.30357142857142855,0.75,0.871125012005161,0.0,0.5466648049472121,0.0,0.4559265398933213,0.5359176036399395,0.07999106374661817,0.0,-0.5359176036399395,29.0,88
89,0.3214285714285714,0.75,0.8922683162775559,0.0,0.5438501116507839,0.0,0.44081416264084927,0.5072946985646118,0.06648053592376257,0.0,-0.5072946985646118,30.0,89
90,0.33928571428571425,0.75,0.9125159456920934,0.0,0.5411857487381546,0.0,0.426666220973815,0.48035781491695706,0.053691593943142026,0.0,-0.48035781491695706,31.0,90
91,0.3571428571428571,0.75,0.9318978341483295,3.0016053983862183,0.5386628610547672,0.75,0.4767266076422935,0.5750715020090305,0.09834489436673692,0.0,1.6765338963771879,32.0,91
92,0.37499999999999994,0.75,0.8651367113065295,0.0,0.5474681861407819,0.0,0.46027103388618157,0.5441183273619343,0.08384729347575277,0.0,-0.5441183273619343,33.0,92
93,0.3928571428571428,0.75,0.8865320562792357,2.072048059386929,0.544610421816402,0.75,0.4825771809936198,0.5860361483859692,0.10345896739234935,0.0,0.7360119110009596,34.0,93
94,0.41071428571428564,0.75,0.8576535745620394,0.0,0.5484760305926675,0.0,0.46574060264126066,0.5544255494860644,0.08868494684480374,0.0,-0.5544255494860644,35.0,94
95,0.4285714285714285,0.75,0.8793628215418936,0.0,0.5455641316983079,0.0,0.44999670340542935,0.524704535557307,0.07470783215187761,0.0,-0.524704535557307,36.0,95
96,0.4464285714285714,0.75,0.9001582087808472,0.0,0.5428083305661792,0.0,0.4352639281240925,0.49674391484175234,0.06147998671765986,0.0,-0.49674391484175234,37.0,96
97,0.4642857142857142,0.75,0.9200693866371963,0.0,0.5401993814336069,0.0,0.4214676878044752,0.4704247186857882,0.04895703088131302,0.0,-0.4704247186857882,38.0,97
98,0.4821428571428571,0.75,0.9391264088143413,0.0,0.5377286633732824,0.0,0.40853969049187777,0.4456372746836332,0.03709758419175539,0.0,-0.4456372746836332,39.0,98
99,0.4999999999999999,0.75,0.9573594596240871,0.0,0.5353881314684313,0.0,0.3964173432573671,0.4222803743058374,0.025863031048470295,0.0,-0.4222803743058374,40.0,99
100,0.5178571428571428,0.75,0.9747986311518959,0.0,0.5331702723596822,0.0,0.3850432170240644,0.4002605243505387,0.015217307326474305,0.0,-0.4002605243505387,41.0,100
101,0.5357142857142856,0.75,0.991473742374777,0.0,0.5310680637233873,0.0,0.37436456700086884,0.3794912728731279,0.005126705872259052,0.0,-0.3794912728731279,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5290749372902301,0.0,0.3643329023978496,0.3643329023978496,0.0,0.0,-0.3643329023978496,43.0,102
