,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,10.943315052985804,0.5123206066710878,0.75,0.5633801183444376,0.7354933594325279,0.17211324108809034,0.0,9.457821693553276,1.0,60
61,0.3,0.75,0.760425577977973,0.0,0.5619940399355483,0.0,0.541148064031312,0.6947194557219437,0.15357139169063175,0.0,-0.6947194557219437,2.0,61
62,0.3,0.75,0.7860928731183848,0.0,0.5583453032983532,0.0,0.5204242982850976,0.6564817541171928,0.1360574558320952,0.0,-0.6564817541171928,3.0,62
63,0.3,0.75,0.8107389249784194,0.0,0.554897394925889,0.0,0.5010906277254585,0.6205981233697254,0.1195074956442669,0.0,-0.6205981233697254,4.0,63
64,0.3,0.75,0.8343876067710666,0.0,0.5516379510006278,0.0,0.4830394555108665,0.58690162031388,0.10386216480301354,0.0,-0.58690162031388,5.0,64
65,0.3,0.75,0.8570650200257983,0.0,0.5485554845073827,0.0,0.4661727140004778,0.5552390396359145,0.0890663256354367,0.0,-0.5552390396359145,6.0,65
66,0.3,0.75,0.8787989051724029,0.0,0.5456393130807234,0.0,0.4504009164247751,0.5254696192122474,0.0750687027874724,0.0,-0.5254696192122474,7.0,66
67,0.3,0.75,0.8996181524910456,0.0,0.5428794936520877,0.0,0.4356423130136594,0.49746388254368,0.061821569530020604,0.0,-0.49746388254368,8.0,67
68,0.3,0.75,0.919552397405627,0.0,0.5402667631765431,0.0,0.42182213896782733,0.4711026022152341,0.04928046324740674,0.0,-0.4711026022152341,9.0,68
69,0.3,0.75,0.9386316866821094,0.0,0.5377924848035639,0.0,0.40887194331761856,0.44627587037472516,0.03740392705710658,0.0,-0.44627587037472516,10.0,69
70,0.3,0.75,0.9568862042467796,0.0,0.535448598929747,0.0,0.39672898913615207,0.4228822639989378,0.026153274862785736,0.0,-0.4228822639989378,11.0,70
71,0.3,0.75,0.9743460471365077,0.0,0.533227578635635,0.0,0.385335716796459,0.4008280942475067,0.015492377451047722,0.0,-0.4008280942475067,12.0,71
72,0.3,0.75,0.9910410435953537,0.0,0.5311223890650073,0.0,0.37463926301559064,0.3800267305276256,0.005387467512034938,0.0,-0.3800267305276256,13.0,72
73,0.3,0.75,1.0,0.0,0.529126450354253,0.0,0.3645910293375769,0.3645910293375769,0.0,0.0,-0.3645910293375769,14.0,73
74,0.3,0.75,1.0,0.0,0.5272115815026901,0.0,0.3550368970346368,0.3550368970346368,0.0,0.0,-0.3550368970346368,15.0,74
75,0.3,0.75,1.0,0.0,0.5253468919174241,0.0,0.34581476022742913,0.34581476022742913,0.0,0.0,-0.34581476022742913,16.0,75
76,0.3,0.75,1.0,0.0,0.523530637924633,0.0,0.336910286187235,0.336910286187235,0.0,0.0,-0.336910286187235,17.0,76
77,0.3,0.75,1.0,0.0,0.521761151127431,0.0,0.3283098798864514,0.3283098798864514,0.0,0.0,-0.3283098798864514,18.0,77
78,0.3,0.75,1.0,0.0,0.5200368345313887,0.0,0.3200006400001616,0.3200006400001616,0.0,0.0,-0.3200006400001616,19.0,78
79,0.3,0.75,1.0,0.0,0.5183561589011357,0.0,0.3119703178859813,0.3119703178859813,0.0,0.0,-0.3119703178859813,20.0,79
80,0.3,0.75,1.0,0.0,0.5167176593324069,0.0,0.3042072793169768,0.3042072793169768,0.0,0.0,-0.3042072793169768,21.0,80
81,0.3,0.75,1.0,1.4743328899794013,0.5151199320250698,0.75,0.3146768289465289,0.3146768289465289,0.0,0.0,0.4096560610328724,22.0,81
82,0.3,0.75,1.0,0.0,0.5172714869674693,0.0,0.3068239579477671,0.3068239579477671,0.0,0.0,-0.3068239579477671,23.0,82
83,0.3,0.75,1.0,0.0,0.5156600166000965,0.0,0.2992310203150174,0.2992310203150174,0.0,0.0,-0.2992310203150174,24.0,83
84,0.3,0.75,1.0,0.0,0.5140884251068454,0.0,0.29188732358249525,0.29188732358249525,0.0,0.0,-0.29188732358249525,25.0,84
85,0.3,0.75,1.0,0.0,0.5125554034493743,0.0,0.28478269982912435,0.28478269982912435,0.0,0.0,-0.28478269982912435,26.0,85
86,0.3,0.75,1.0,0.0,0.5110596959922886,0.0,0.2779074758500754,0.2779074758500754,0.0,0.0,-0.2779074758500754,27.0,86
87,0.3,0.75,1.0,0.0,0.5096000979048407,0.0,0.27125244525401837,0.27125244525401837,0.0,0.0,-0.27125244525401837,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5081754527091789,0.0,0.2648088423471628,0.2648088423471628,0.0,0.0,-0.2648088423471628,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5067846499657589,0.0,0.25856831767622607,0.25856831767622607,0.0,0.0,-0.25856831767622607,30.0,89
