,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,23.42078262170264,0.4207749754934886,0.75,0.4196010164700118,0.4668532338396636,0.047252217369651815,0.0,22.203929387862974,13.0,72
73,0.3,0.75,0.9417363126388482,0.0,0.537392251690248,0.0,0.4067898282459795,0.4422726363591695,0.035482808113190066,0.0,-0.4422726363591695,14.0,73
74,0.3,0.75,0.9598560499937105,0.0,0.5350693912051683,0.0,0.39477592396439704,0.4191090017492046,0.0243330777848076,0.0,-0.4191090017492046,15.0,74
75,0.3,0.75,0.9771861163620116,0.0,0.5328681884648888,0.0,0.3835025602166182,0.3972698648480844,0.01376730463146618,0.0,-0.3972698648480844,16.0,75
76,0.3,0.75,0.9937562799638641,0.0,0.53078168707388,0.0,0.3729176146059255,0.37666971256054915,0.0037520979546236785,0.0,-0.37666971256054915,17.0,76
77,0.3,0.75,1.0,0.0,0.5288033797600116,0.0,0.36297316192407136,0.36297316192407136,0.0,0.0,-0.36297316192407136,18.0,77
78,0.3,0.75,1.0,0.0,0.5268970081112507,0.0,0.35347545384570006,0.35347545384570006,0.0,0.0,-0.35347545384570006,19.0,78
79,0.3,0.75,1.0,0.0,0.5250405193830695,0.0,0.3443072965292793,0.3443072965292793,0.0,0.0,-0.3443072965292793,20.0,79
