,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9994516564440842,0.0,0.530068552343337,0.0,0.36932254309954315,0.3696515943475609,0.0003290512480177199,0.0,-0.3696515943475609,1.0,60
61,0.3,0.75,1.0,0.0,0.5281271048940326,0.0,0.35959429909475654,0.35959429909475654,0.0,0.0,-0.35959429909475654,2.0,61
62,0.3,0.75,1.0,0.0,0.5262384793735769,0.0,0.3502141621894443,0.3502141621894443,0.0,0.0,-0.3502141621894443,3.0,62
63,0.3,0.75,1.0,0.0,0.5243991192780442,0.0,0.3411584935057453,0.3411584935057453,0.0,0.0,-0.3411584935057453,4.0,63
64,0.3,0.75,1.0,0.0,0.5226073204676148,0.0,0.33241334854097143,0.33241334854097143,0.0,0.0,-0.33241334854097143,5.0,64
65,0.3,0.75,1.0,0.0,0.5208614520404038,0.0,0.3239654972913781,0.3239654972913781,0.0,0.0,-0.3239654972913781,6.0,65
66,0.3,0.75,1.0,0.0,0.5191599525798398,0.0,0.3158023818274823,0.3158023818274823,0.0,0.0,-0.3158023818274823,7.0,66
67,0.3,0.75,1.0,0.0,0.5175013266248636,0.0,0.30791207672841986,0.30791207672841986,0.0,0.0,-0.30791207672841986,8.0,67
68,0.3,0.75,1.0,0.0,0.5158841413479286,0.0,0.3002832521601046,0.3002832521601046,0.0,0.0,-0.3002832521601046,9.0,68
69,0.3,0.75,1.0,0.0,0.5143070234269196,0.0,0.2929051393998348,0.2929051393998348,0.0,0.0,-0.2929051393998348,10.0,69
70,0.3,0.75,1.0,0.0,0.5127686560981389,0.0,0.2857674986262401,0.2857674986262401,0.0,0.0,-0.2857674986262401,11.0,70
71,0.3,0.75,1.0,0.0,0.5112677763784633,0.0,0.27886058880825604,0.27886058880825604,0.0,0.0,-0.27886058880825604,12.0,71
72,0.3,0.75,1.0,0.0,0.5098031724456469,0.0,0.27217513954028916,0.27217513954028916,0.0,0.0,-0.27217513954028916,13.0,72
73,0.3,0.75,1.0,0.0,0.5083736811665487,0.0,0.2657023246830123,0.2657023246830123,0.0,0.0,-0.2657023246830123,14.0,73
74,0.3,0.75,1.0,0.0,0.5069781857638018,0.0,0.25943373768043415,0.25943373768043415,0.0,0.0,-0.25943373768043415,15.0,74
75,0.3,0.75,1.0,0.0,0.5056156136121188,0.0,0.25336136843410784,0.25336136843410784,0.0,0.0,-0.25336136843410784,16.0,75
76,0.3,0.75,1.0,0.0,0.5042849341560574,0.0,0.24747758162470465,0.24747758162470465,0.0,0.0,-0.24747758162470465,17.0,76
77,0.3,0.75,1.0,0.0,0.5029851569416419,0.0,0.24177509637969516,0.24177509637969516,0.0,0.0,-0.24177509637969516,18.0,77
78,0.3,0.75,1.0,0.0,0.5017153297547737,0.0,0.23624696719372465,0.23624696719372465,0.0,0.0,-0.23624696719372465,19.0,78
79,0.3,0.75,1.0,0.0,0.5004745368598487,0.0,0.23088656601540772,0.23088656601540772,0.0,0.0,-0.23088656601540772,20.0,79
80,0.3,0.75,1.0,11.508322423166373,0.4992618973324568,0.75,0.5059364741800114,0.6296117937245362,0.12367531954452476,0.0,10.128710629441837,21.0,80
81,0.3,0.75,0.8283991844886998,0.0,0.5524589069408699,0.0,0.4875651839256508,0.5953679372418259,0.10780275331617517,0.0,-0.5953679372418259,22.0,81
82,0.3,0.75,0.85132380782849,0.0,0.5493319744973729,0.0,0.47040269099823595,0.5631961685856258,0.09279347758738989,0.0,-0.5631961685856258,23.0,82
83,0.3,0.75,0.873297640586859,0.0,0.5463740114270703,0.0,0.45435738624325517,0.5329526410931925,0.07859525484993739,0.0,-0.5329526410931925,24.0,83
84,0.3,0.75,0.894349319092164,0.0,0.5435748904129254,0.0,0.43934560529656325,0.504505079278605,0.06515947398204176,0.0,-0.504505079278605,25.0,84
85,0.3,0.75,0.9145083216339608,0.0,0.5409251788620923,0.0,0.4252908540427877,0.47773171258083086,0.052440858538043145,0.0,-0.47773171258083086,26.0,85
86,0.3,0.75,0.9338046175824811,0.0,0.5384160837329913,0.0,0.4121231176343122,0.4525203195526704,0.04039720191835822,0.0,-0.4525203195526704,27.0,86
87,0.3,0.75,0.9522683788457272,0.0,0.5360394013823996,0.0,0.39977824319217625,0.42876736982769414,0.028989126635517868,0.0,-0.42876736982769414,28.0,87
88,0.30357142857142855,0.75,0.969929743744447,6.685122670956721,0.5337874719190189,0.75,0.5581876407213542,0.7259924472172679,0.1678048064959137,0.0,5.209130223739454,29.0,88
89,0.3214285714285714,0.75,0.7663507278842092,0.0,0.5611463491445412,0.0,0.5363094006265049,0.6858118765203025,0.14950247589379764,0.0,-0.6858118765203025,30.0,89
90,0.33928571428571425,0.75,0.7917839319338124,0.0,0.5575443960115564,0.0,0.5159115923705313,0.6481246932260017,0.13221310085547042,0.0,-0.6481246932260017,31.0,90
91,0.3571428571428571,0.75,0.8162010888386833,18.59767508013638,0.5541403797656215,0.75,1.1001832220209184,1.6659984334707683,0.5658152114498499,0.0,16.18167664666561,32.0,91
92,0.37499999999999994,0.75,0.31751792698498776,4.981679904602454,0.6391281772796216,0.75,1.199198376625704,1.8296946335662687,0.6304962569405648,0.0,2.4019852710361853,33.0,92
93,0.3928571428571428,0.75,0.2631950768869508,0.0,0.6517436461401057,0.0,1.1282950662110611,1.7126645676835683,0.5843695014725073,0.0,-1.7126645676835683,34.0,93
94,0.41071428571428564,0.75,0.3014073283563899,0.0,0.6427485591249609,0.0,1.0632448571488138,1.6044379409486258,0.541193083799812,0.0,-1.6044379409486258,35.0,94
95,0.4285714285714285,0.75,0.3395537911476053,0.0,0.6343218892670374,0.0,1.003484639429175,1.5042297079109543,0.5007450684817792,0.0,-1.5042297079109543,36.0,95
96,0.4464285714285714,0.75,0.3773815768051048,0.0,0.6264215231540596,0.0,0.9485132522736122,1.4113365634130983,0.4628233111394861,0.0,-1.4113365634130983,37.0,96
97,0.4642857142857142,0.75,0.4146894210281804,26.911556553367085,0.6190090412033605,0.75,1.9734153028293167,3.0601937397659618,1.086778436936645,0.0,23.101362813601124,38.0,97
98,0.4821428571428571,0.75,0.02516699448506837,0.0,0.7403397282495849,0.0,1.8336951648136763,2.843325860411684,1.0096306955980074,0.0,-2.843325860411684,39.0,98
99,0.4999999999999999,0.75,0.04768756356701483,0.0,0.7254062941087672,0.0,1.7069779469435205,2.644928158665603,0.9379502117220825,0.0,-2.644928158665603,40.0,99
100,0.5178571428571428,0.75,0.0750434201041589,0.0,0.7115148647040109,0.0,1.5918494543252624,2.4631208049045146,0.8712713505792523,0.0,-2.4631208049045146,41.0,100
101,0.5357142857142856,0.75,0.106071876439794,0.0,0.6985783058547225,0.0,1.487071584319208,2.2962474524218757,0.8091758681026677,0.0,-2.2962474524218757,42.0,101
102,0.5535714285714285,0.75,0.13982160271048638,0.0,0.6865181826802378,0.0,1.391557641388265,2.1428449182534064,0.7512872768651412,0.0,-2.1428449182534064,43.0,102
103,0.5714285714285714,0.75,0.17551492950003258,0.0,0.675263745084369,0.0,1.3043514958712437,2.001617472276215,0.6972659764049712,0.0,-2.001617472276215,44.0,103
104,0.5892857142857142,0.75,0.21251713397497252,22.683985216030848,0.6647510482761957,0.75,2.184113477006479,3.3838761192203908,1.1997626422139116,0.0,18.55010909681046,45.0,104
105,0.607142857142857,0.75,0.005081926560639918,0.0,0.7621780918518809,0.0,2.024366938045105,3.1388217789341333,1.1144548408890282,0.0,-3.1388217789341333,46.0,105
106,0.6249999999999999,0.75,0.01883187161258878,0.0,0.7456926833490756,0.0,1.879848884554069,2.915173764629632,1.0353248800755626,0.0,-2.915173764629632,47.0,106
107,0.6428571428571428,0.75,0.03939129869006723,0.0,0.7303818967701384,0.0,1.7488618730638805,2.7106949775605447,0.9618331044966643,0.0,-2.7106949775605447,48.0,107
