,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5227338388951392,0.0,0.33302835401352693,0.33302835401352693,0.0,0.0,-0.33302835401352693,1.0,60
61,0.3,0.75,1.0,0.0,0.520984740397169,0.0,0.3245596793511516,0.3245596793511516,0.0,0.0,-0.3245596793511516,2.0,61
62,0.3,0.75,1.0,0.0,0.5192801202325096,0.0,0.3163766165595552,0.3163766165595552,0.0,0.0,-0.3163766165595552,3.0,62
63,0.3,0.75,1.0,0.0,0.5176184783388145,0.0,0.3084671962672264,0.3084671962672264,0.0,0.0,-0.3084671962672264,4.0,63
64,0.3,0.75,1.0,0.0,0.5159983775180832,0.0,0.3008200472448486,0.3008200472448486,0.0,0.0,-0.3008200472448486,5.0,64
65,0.3,0.75,1.0,0.0,0.5144184402951586,0.0,0.29342436176125014,0.29342436176125014,0.0,0.0,-0.29342436176125014,6.0,65
66,0.3,0.75,1.0,0.0,0.5128773459581772,0.0,0.28626986321712966,0.28626986321712966,0.0,0.0,-0.28626986321712966,7.0,66
67,0.3,0.75,1.0,0.0,0.5113738277690116,0.0,0.2793467758892371,0.2793467758892371,0.0,0.0,-0.2793467758892371,8.0,67
68,0.3,0.75,1.0,0.0,0.5099066703326186,0.0,0.2726457966312463,0.2726457966312463,0.0,0.0,-0.2726457966312463,9.0,68
69,0.3,0.75,1.0,0.0,0.5084747071150175,0.0,0.2661580683899179,0.2661580683899179,0.0,0.0,-0.2661580683899179,10.0,69
70,0.3,0.75,1.0,0.0,0.5070768181003646,0.0,0.2598751554064337,0.2598751554064337,0.0,0.0,-0.2598751554064337,11.0,70
71,0.3,0.75,1.0,0.0,0.505711927578272,0.0,0.25378901998306463,0.25378901998306463,0.0,0.0,-0.25378901998306463,12.0,71
72,0.3,0.75,1.0,0.0,0.5043790020531509,0.0,0.24789200070475542,0.24789200070475542,0.0,0.0,-0.24789200070475542,13.0,72
73,0.3,0.75,1.0,0.0,0.5030770482679369,0.0,0.24217679201378764,0.24217679201378764,0.0,0.0,-0.24217679201378764,14.0,73
74,0.3,0.75,1.0,0.0,0.5018051113350913,0.0,0.2366364250435675,0.2366364250435675,0.0,0.0,-0.2366364250435675,15.0,74
75,0.3,0.75,1.0,0.0,0.5005622729682658,0.0,0.23126424962477501,0.23126424962477501,0.0,0.0,-0.23126424962477501,16.0,75
