,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8943946832077682,0.0,0.5435688943889034,0.0,0.439313629202889,0.5044443222696253,0.06513069306673636,0.0,-0.5044443222696253,1.0,60
61,0.3,0.75,0.9145517528418188,0.0,0.5409195019400084,0.0,0.4252609060030807,0.4776745153151208,0.05241360931204007,0.0,-0.4776745153151208,2.0,61
62,0.3,0.75,0.9338461822004475,0.0,0.5384107072167147,0.0,0.41209505014429654,0.4524664447845269,0.04037139464023038,0.0,-0.4524664447845269,3.0,62
63,0.3,0.75,0.952308143359516,0.0,0.5360343078218379,0.0,0.39975192102501567,0.42871659856983757,0.02896467754482188,0.0,-0.42871659856983757,4.0,63
64,0.3,0.75,0.9699677743390724,0.0,0.5337826450142232,0.0,0.38817268663767773,0.40632938270594915,0.018156696068271392,0.0,-0.40632938270594915,5.0,64
65,0.3,0.75,0.9868549871382337,0.0,0.5316485621218601,0.0,0.37730332902442393,0.3852164272093521,0.007913098184928202,0.0,-0.3852164272093521,6.0,65
66,0.3,0.75,1.0,0.0,0.5296253666008025,0.0,0.3670942007112092,0.3670942007112092,0.0,0.0,-0.3670942007112092,7.0,66
67,0.3,0.75,1.0,0.0,0.5276973508407646,0.0,0.3574526050270667,0.3574526050270667,0.0,0.0,-0.3574526050270667,8.0,67
68,0.3,0.75,1.0,0.0,0.5258199737135216,0.0,0.34814680148655774,0.34814680148655774,0.0,0.0,-0.34814680148655774,9.0,68
69,0.3,0.75,1.0,0.0,0.5239914716048737,0.0,0.33916226088425266,0.33916226088425266,0.0,0.0,-0.33916226088425266,10.0,69
70,0.3,0.75,1.0,0.0,0.5222101572094732,0.0,0.3304852034975483,0.3304852034975483,0.0,0.0,-0.3304852034975483,11.0,70
71,0.3,0.75,1.0,17.576664579429305,0.5204744155944651,0.75,0.8300142974708181,1.20849312037709,0.3784788229062718,0.0,15.618171459052215,12.0,71
72,0.3,0.75,0.504085078528521,0.0,0.602502627039067,0.0,0.7885234547940774,1.1365360645815987,0.3480126097875214,0.0,-1.1365360645815987,13.0,72
73,0.3,0.75,0.5385597461629348,0.0,0.5965334250192057,0.0,0.750155601409535,1.0695160415017222,0.3193604400921872,0.0,-1.0695160415017222,14.0,73
74,0.3,0.75,0.5720428202869172,0.0,0.5909162189188816,0.0,0.7146375802857586,1.00703543109639,0.2923978508106314,0.0,-1.00703543109639,15.0,74
75,0.3,0.75,0.6044927695626283,0.0,0.585627167284972,0.0,0.6817235500249396,0.9487339529928049,0.26701040296786543,0.0,-0.9487339529928049,16.0,75
76,0.3,0.75,0.6358829886741153,0.0,0.5806443208932031,0.0,0.6511919167585957,0.8942846570459702,0.24309274028737454,0.0,-0.8942846570459702,17.0,76
77,0.3,0.75,0.666199105638664,0.0,0.5759474476944322,0.0,0.6228426481416754,0.8433903970749498,0.22054774893327433,0.0,-0.8433903970749498,18.0,77
78,0.3,0.75,0.6954367345646605,0.0,0.5715178762812234,0.0,0.5964949171862556,0.7957807233361278,0.19928580614987226,0.0,-0.7957807233361278,19.0,78
79,0.3,0.75,0.723599599469031,0.0,0.5673383556754664,0.0,0.5719850314584501,0.7512091387006888,0.1792241072422387,0.0,-0.7512091387006888,20.0,79
80,0.3,0.75,0.7506979676635126,0.0,0.5633929295268284,0.0,0.5491646096926326,0.7094506714214088,0.16028606172877619,0.0,-0.7094506714214088,21.0,80
81,0.3,0.75,0.7767473417726576,27.265408856019288,0.559666823059279,0.75,1.489875901330578,2.3007323374609814,0.8108564361304033,0.0,24.214676518558306,22.0,81
82,0.3,0.75,0.13884642171133732,0.0,0.6868447459508666,0.0,1.3941160266256087,2.1469708071897684,0.7528547805641598,0.0,-2.1469708071897684,23.0,82
83,0.3,0.75,0.174494547332783,8.380787237448233,0.6755686387702481,0.75,1.6258093397884306,2.5169115933843162,0.8911022535958857,0.0,5.113875644063917,24.0,83
84,0.3,0.75,0.09628055597133806,0.0,0.7024272293378107,0.0,1.5179965478071562,2.345647248628647,0.827650700821491,0.0,-2.345647248628647,25.0,84
85,0.3,0.75,0.12929014348604306,0.0,0.690107653452156,0.0,1.4197643620475635,2.188281098617912,0.7685167365703485,0.0,-2.188281098617912,26.0,85
86,0.3,0.75,0.1644640527403592,6.898013146156439,0.6786145804552132,0.75,1.5868531609474958,2.455195075186883,0.8683419142393871,0.0,3.6928180709695555,27.0,86
87,0.3,0.75,0.10755872357714946,0.0,0.6980096333489608,0.0,1.4825204850865508,2.2889667251615626,0.8064462400750118,0.0,-2.2889667251615626,28.0,87
88,0.30357142857142855,0.75,0.14141285254225813,0.0,0.6859877492882384,0.0,1.3874054223061703,2.1361466188897142,0.748741196583544,0.0,-2.1361466188897142,29.0,88
89,0.3214285714285714,0.75,0.17717872496722897,0.0,0.6747684918360864,0.0,1.3005573560987134,1.9954461169119282,0.6948887608132148,0.0,-1.9954461169119282,30.0,89
90,0.33928571428571425,0.75,0.2142275023748583,0.0,0.6642882076086079,0.0,1.2211378427140123,1.86572123923533,0.6445833965213176,0.0,-1.86572123923533,31.0,90
91,0.3571428571428571,0.75,0.2520471677434062,0.0,0.654489251520187,0.0,1.148405717872195,1.7459541251690922,0.5975484072968974,0.0,-1.7459541251690922,32.0,91
92,0.37499999999999994,0.75,0.29022215011478364,0.0,0.6453193243921981,0.0,1.0817043996230058,1.6352371567055566,0.5535327570825507,0.0,-1.6352371567055566,33.0,92
93,0.3928571428571428,0.75,0.3284165879861637,0.0,0.636730893947316,0.0,1.0204510316337012,1.5327593225808176,0.5123082909471165,0.0,-1.5327593225808176,34.0,93
94,0.41071428571428564,0.75,0.3663605497493413,0.0,0.6286806874211562,0.0,0.964127173865385,1.4377944734869348,0.4736672996215498,0.0,-1.4377944734869348,35.0,94
95,0.4285714285714285,0.75,0.40383866434267995,30.439307781774595,0.6211292458587249,0.75,2.1578617655974597,3.34375208979769,1.1858903242002303,0.0,26.345555691976905,36.0,95
96,0.4464285714285714,0.75,0.006724812777282497,0.0,0.7594987610476792,0.0,2.0006366763235666,3.102230729352427,1.1015940530288602,0.0,-3.102230729352427,37.0,96
97,0.4642857142857142,0.75,0.021661325503534893,0.0,0.7432055324271307,0.0,1.8583568584040948,2.881743414054322,1.0233865556502273,0.0,-2.881743414054322,38.0,97
98,0.4821428571428571,0.75,0.04314705763085315,0.0,0.7280703254205428,0.0,1.7293613022432672,2.680098864261873,0.9507375620186055,0.0,-2.680098864261873,39.0,98
99,0.4999999999999999,0.75,0.0697083009925624,11.588637811374378,0.7139941759233691,0.75,2.1024357632620836,3.2588507777289033,1.1564150144668197,0.0,7.5797870336454745,40.0,99
100,0.5178571428571428,0.75,0.010979701935736122,11.006084230654967,0.7538039817723474,0.75,2.441204586259363,3.641204586259363,1.2,0.0,6.614879644395604,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7885459967113999,0.0,2.2628120495950226,3.4628120495950228,1.2,0.0,-3.4628120495950228,42.0,101
102,0.5535714285714285,0.75,0.001487194857380737,5.609139839883673,0.7703589586357958,0.75,2.330688096624436,3.530688096624436,1.2,0.0,1.3284517432592367,43.0,102
103,0.5714285714285714,0.75,0.00011354000819126123,0.0,0.7773361211529137,0.0,2.1603609270423374,3.3475743085763234,1.1872133815339858,0.0,-3.3475743085763234,44.0,103
104,0.5892857142857142,0.75,0.006558198791745152,0.0,0.7597543233137524,0.0,2.002896110710899,3.10571686261691,1.1028207519060111,0.0,-3.10571686261691,45.0,104
105,0.607142857142857,0.75,0.021382879298313777,0.0,0.743442785169756,0.0,1.8604034562463565,2.884928825061185,1.0245253688148288,0.0,-2.884928825061185,46.0,105
