,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5228715860976471,0.0,0.3336983732336639,0.3336983732336639,0.0,0.0,-0.3336983732336639,1.0,60
61,0.3,0.75,1.0,0.0,0.5211189685911677,0.0,0.32520699793837476,0.32520699793837476,0.0,0.0,-0.32520699793837476,2.0,61
62,0.3,0.75,1.0,0.0,0.5194109486440124,0.0,0.31700219018497144,0.31700219018497144,0.0,0.0,-0.31700219018497144,3.0,62
63,0.3,0.75,1.0,0.0,0.5177460211745535,0.0,0.3090719326283987,0.3090719326283987,0.0,0.0,-0.3090719326283987,4.0,63
64,0.3,0.75,1.0,0.0,0.5161227442174715,0.0,0.30140480885686716,0.30140480885686716,0.0,0.0,-0.30140480885686716,5.0,64
65,0.3,0.75,1.0,0.0,0.514539735767593,0.0,0.2939899685634778,0.2939899685634778,0.0,0.0,-0.2939899685634778,6.0,65
66,0.3,0.75,1.0,0.0,0.5129956708066504,0.0,0.2868170950092238,0.2868170950092238,0.0,0.0,-0.2868170950092238,7.0,66
67,0.3,0.75,1.0,0.0,0.5114892785009297,0.0,0.27987637460894027,0.27987637460894027,0.0,0.0,-0.27987637460894027,8.0,67
68,0.3,0.75,1.0,0.0,0.5100193395586559,0.0,0.2731584684854292,0.2731584684854292,0.0,0.0,-0.2731584684854292,9.0,68
69,0.3,0.75,1.0,0.0,0.5085846837367786,0.0,0.2666544858494417,0.2666544858494417,0.0,0.0,-0.2666544858494417,10.0,69
70,0.3,0.75,1.0,9.163204038422178,0.5071841874875693,0.75,0.48157186284028947,0.584153543581181,0.10258168074089155,0.0,7.829050494840997,11.0,70
71,0.3,0.75,0.858934883534194,0.0,0.5483031501705578,0.0,0.4648008514014783,0.5526559722201554,0.08785512081867708,0.0,-0.5526559722201554,12.0,71
72,0.3,0.75,0.8805904665204553,0.0,0.5454005452744435,0.0,0.4491175984113624,0.523040215728691,0.07392261731732859,0.0,-0.523040215728691,13.0,72
73,0.3,0.75,0.901333888507957,0.0,0.5426534853178853,0.0,0.4344409713133912,0.49517770083924034,0.06073672952584914,0.0,-0.49517770083924034,14.0,73
74,0.3,0.75,0.9211948316196334,0.0,0.5400527620991917,0.0,0.420696762911225,0.4689500209873452,0.04825325807612017,0.0,-0.4689500209873452,15.0,74
75,0.3,0.75,0.94020336402676,0.0,0.5375897892998884,0.0,0.40781702659808905,0.4442480152375534,0.03643098863946435,0.0,-0.4442480152375534,16.0,75
76,0.3,0.75,0.9583896703408554,0.0,0.5352565539257416,0.0,0.39573948219454236,0.42097094103810173,0.025231458843559373,0.0,-0.42097094103810173,17.0,76
77,0.3,0.75,0.9757838314094701,0.0,0.5330455720925582,0.0,0.3844069841794171,0.39902573022369636,0.014618746044279263,0.0,-0.39902573022369636,18.0,77
78,0.3,0.75,0.9924156456451638,0.0,0.5309498487195345,0.0,0.37376704513884246,0.37832631899260816,0.004559273853765688,0.0,-0.37832631899260816,19.0,78
79,0.3,0.75,1.0,0.0,0.5289628407416322,0.0,0.3637714081560232,0.3637714081560232,0.0,0.0,-0.3637714081560232,20.0,79
80,0.3,0.75,1.0,0.0,0.5270522766231658,0.0,0.35424587109431926,0.35424587109431926,0.0,0.0,-0.35424587109431926,21.0,80
81,0.3,0.75,1.0,0.0,0.5251917415859058,0.0,0.34505109011369817,0.34505109011369817,0.0,0.0,-0.34505109011369817,22.0,81
82,0.3,0.75,1.0,6.376336297212141,0.5233794984655608,0.75,0.49016624930852204,0.6002282527973012,0.11006200348877915,0.0,5.0261080444148405,23.0,82
83,0.3,0.75,0.848041156619543,6.2183117401093115,0.5497771247492521,0.75,0.6381805006665452,0.8709672979531058,0.2327867972865606,0.0,4.5973444421562055,24.0,83
84,0.3,0.75,0.6794847250285349,0.0,0.5739228413572154,0.0,0.6107529074806948,0.8215825459953285,0.2108296385146337,0.0,-0.8215825459953285,25.0,84
85,0.3,0.75,0.7082379981605185,10.774621604165652,0.5696078069769879,0.75,0.9199620634840536,1.3628010900197882,0.44283902653573454,0.0,8.661820514145864,26.0,85
86,0.3,0.75,0.4350691956139801,0.0,0.6151005617781742,0.0,0.8715628602553978,1.2800455567906337,0.40848269653523595,0.0,-1.2800455567906337,27.0,86
87,0.3,0.75,0.4712677872931586,0.0,0.6083776334336856,0.0,0.8269037100850491,1.2031163505667397,0.37621264048169056,0.0,-1.2031163505667397,28.0,87
88,0.30357142857142855,0.75,0.5066094434800676,14.664467146415424,0.6020587450378518,0.75,1.3033949362874313,2.0000617985132063,0.6966668622257749,0.0,11.914405347902218,29.0,88
89,0.3214285714285714,0.75,0.2129475341444023,0.0,0.6646344033776744,0.0,1.223734585925097,1.8699797221379342,0.6462451362128371,0.0,-1.8699797221379342,30.0,89
90,0.33928571428571425,0.75,0.25074823378707195,7.045193242941997,0.6548130813076223,0.75,1.4022059843795844,2.1600111253185745,0.7578051409389902,0.0,4.1351821176234225,31.0,90
91,0.3571428571428571,0.75,0.17129177137083457,0.0,0.6765314747825352,0.0,1.3140803538305432,2.017431432786712,0.7033510789561687,0.0,-2.017431432786712,32.0,91
92,0.37499999999999994,0.75,0.2081705542249857,3.813305702987871,0.6659357214590755,0.75,1.3565125516821053,2.0862302088786393,0.7297176571965339,0.0,0.9770754941092319,33.0,92
93,0.3928571428571428,0.75,0.18986091008448247,0.0,0.6710674204827585,0.0,1.2723203585797105,1.949443976896951,0.6771236183172405,0.0,-1.949443976896951,34.0,93
94,0.41071428571428564,0.75,0.22722861159674376,32.69779787663994,0.6608287441335098,0.75,2.641759237755091,3.841759237755091,1.2,0.7237166154311104,27.382322023453735,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8046434606432458,0.0,2.412673008518586,3.612673008518586,1.2,0.0,-3.612673008518586,36.0,95
96,0.4464285714285714,0.75,0.0,9.442777954051733,0.7856693376993457,0.75,2.6680139428050555,3.8680139428050557,1.2,0.9657801586994255,3.8589838525472517,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8059371100341527,0.0,2.4248548448837193,3.6248548448837195,1.2,0.0,-3.6248548448837195,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7868990068572423,0.0,2.2476606367919403,3.44766063679194,1.2,0.0,-3.44766063679194,39.0,98
99,0.4999999999999999,0.75,0.002010071225857152,0.0,0.7687915455295535,0.0,2.0833385958840815,3.2295380144259385,1.1461994185418567,0.0,-3.2295380144259385,40.0,99
100,0.5178571428571428,0.75,0.012697065264352271,0.0,0.7518296862100896,0.0,1.9332311760456928,2.9980136698541227,1.06478249380843,0.0,-2.9980136698541227,41.0,100
101,0.5357142857142856,0.75,0.030858099340009455,0.0,0.7360838160953096,0.0,1.7972741400084264,2.786476457265912,0.9892023172574859,0.0,-2.786476457265912,42.0,101
102,0.5535714285714285,0.75,0.05485158715134715,0.0,0.7214489607525264,0.0,1.6739081428999218,2.5928631545120484,0.9189550116121266,0.0,-2.5928631545120484,43.0,102
103,0.5714285714285714,0.75,0.08333387454572551,0.0,0.7078309819998371,0.0,1.5617706057208083,2.415359319320026,0.8535887135992178,0.0,-2.415359319320026,44.0,103
104,0.5892857142857142,0.75,0.11520519975354562,0.0,0.6951452712891226,0.0,1.4596677593292766,2.252365061517065,0.7926973021877884,0.0,-2.252365061517065,45.0,104
105,0.607142857142857,0.75,0.14956590053714292,3.141909564822685,0.683315622856785,0.75,1.4655037957500303,2.261719026592582,0.796215230842552,0.0,0.13019053823010296,46.0,105
106,0.6249999999999999,0.75,0.1474578533679164,0.0,0.6839993966920271,0.0,1.3718775120959,2.11107461621763,0.7391971041217301,0.0,-2.11107461621763,47.0,106
107,0.6428571428571428,0.75,0.1834860529843726,12.415929835352532,0.6729118199261782,0.75,1.7810816898151898,2.7611574969403208,0.980075807125131,0.0,8.904772338412211,48.0,107
108,0.6607142857142856,0.75,0.058214914604726505,0.0,0.719680582207755,0.0,1.659200390386251,2.5696671849834747,0.9104667945972238,0.0,-2.5696671849834747,49.0,108
109,0.6785714285714284,0.75,0.08717981156700447,0.0,0.706184431026119,0.0,1.548388513915321,2.3940737828406924,0.8456852689253713,0.0,-2.3940737828406924,50.0,109
110,0.6964285714285713,0.75,0.11941029238662347,0.0,0.6936105140994347,0.0,1.4474717910039512,2.2328022586812377,0.7853304676772866,0.0,-2.2328022586812377,51.0,110
111,0.7142857142857142,0.75,0.15402921113834622,0.0,0.6818836114803106,0.0,1.3554185270569168,2.0844598621624075,0.7290413351054909,0.0,-2.0844598621624075,52.0,111
112,0.732142857142857,0.75,0.19031993242302558,20.661831976290497,0.6709358180866005,0.75,2.1438648491939225,3.3223357333950796,1.1784708842011569,0.0,16.589496242895418,53.0,112
113,0.7499999999999999,0.75,0.007697938924679048,6.428489228184456,0.7580655252446648,0.75,2.2567687838472943,3.456768783847294,1.2,0.0,2.221720444337162,54.0,113
114,0.7678571428571428,0.75,0.00168617816276701,0.0,0.7697342250573599,0.0,2.0917902644157764,3.2425145446911037,1.1507242802753272,0.0,-3.2425145446911037,55.0,114
115,0.7857142857142856,0.75,0.01192096094934565,2.9534879108248204,0.7527042116923855,0.75,2.043022919761555,3.167553251283951,1.1245303315223956,0.0,-0.9640653404591304,56.0,115
116,0.8035714285714284,0.75,0.016753840349470743,0.0,0.7476408433076213,0.0,1.896740808652877,2.941416856529459,1.044676047876582,0.0,-2.941416856529459,57.0,116
117,0.8214285714285712,0.75,0.03656933305085908,0.0,0.732192225363664,0.0,1.764184738484985,2.734707420230572,0.9705226817455871,0.0,-2.734707420230572,58.0,117
118,0.8392857142857142,0.75,0.06184320221234297,0.0,0.7178292662237976,0.0,1.6438492689287283,2.5454297468029567,0.9015804778742283,0.0,-2.5454297468029567,59.0,118
119,0.857142857142857,0.75,0.09129966844668906,1.738600611020224,0.7044604125115972,0.75,1.5766205328190475,2.438953217354215,0.8623326845351676,0.0,-1.4503526063339913,60.0,119
120,0.875,0.75,0.11064134814751884,0.0,0.6968430143690867,0.0,1.4731985733627508,2.2740450423343668,0.8008464689716159,0.0,-2.2740450423343668,61.0,120
121,0.8928571428571428,0.75,0.14470568010892856,0.0,0.6848995004912801,0.0,1.3788995968986477,2.122417199256792,0.7435176023581445,0.0,-2.122417199256792,62.0,121
122,0.9107142857142856,0.75,0.18061700554769358,5.10494256054642,0.6737523513355197,0.75,1.4714582878605988,2.2712580421840283,0.7997997543234293,0.0,2.083684518362392,63.0,122
123,0.9285714285714284,0.75,0.1453254174123277,0.0,0.6846960725454062,0.0,1.377311525657688,2.119852673875638,0.7425411482179497,0.0,-2.119852673875638,64.0,123
124,0.9464285714285714,0.75,0.18126342852408397,0.0,0.6735623925355552,0.0,1.291332843913589,1.9804323280842535,0.6890994841706647,0.0,-1.9804323280842535,65.0,124
125,0.9642857142857142,0.75,0.21842177191120335,12.553188842167284,0.663160962240995,0.75,1.704850630970666,2.6415826323030873,0.9367320013324214,0.0,9.161606209864196,66.0,125
126,0.982142857142857,0.75,0.07556200091351513,0.0,0.7112786419146515,0.0,1.5899149649918303,2.460052446182157,0.8701374811903271,0.0,-2.460052446182157,67.0,126
127,0.9999999999999998,0.75,0.10664614030951894,0.0,0.6983581983947872,0.0,1.485309507660885,2.2934288599558634,0.8081193522949783,0.0,-2.2934288599558634,68.0,127
128,1.0178571428571428,0.75,0.1404364270033141,1.2486940693952433,0.6863128787521618,0.75,1.4105056441428303,2.1733795815497254,0.7628739374068952,0.0,-1.6746855121544821,69.0,128
129,1.0357142857142856,0.75,0.16804338682934394,0.0,0.6775172615664765,0.0,1.3216621528815868,2.029745008400674,0.7080828555190871,0.0,-2.029745008400674,70.0,129
130,1.0535714285714284,0.75,0.20482200858891714,0.0,0.6668568361021873,0.0,1.2404483143301464,1.8973611276206452,0.6569128132904988,0.0,-1.8973611276206452,71.0,130
131,1.0714285714285712,0.75,0.24249044019465132,0.0,0.6568917041293898,0.0,1.1660997810068445,1.7751799608279155,0.6090801798210709,0.0,-1.7751799608279155,72.0,131
132,1.0892857142857142,0.75,0.28061056754125746,0.0,0.6475682799653777,0.0,1.0979397940484739,1.6622675378822866,0.5643277438338128,0.0,-1.6622675378822866,73.0,132
133,1.107142857142857,0.75,0.31882789136313383,0.0,0.6388378832328027,0.0,1.0353678935957769,1.5577897331132293,0.5224218395174526,0.0,-1.5577897331132293,74.0,133
134,1.1249999999999998,0.75,0.35685706043984766,7.682261987729263,0.6306562144664517,0.75,1.2420188285381115,1.8999315652307587,0.657912736692647,0.0,5.032330422498505,75.0,134
135,1.1428571428571428,0.75,0.2417235719094329,0.0,0.6570865213073052,0.0,1.1675385585049791,1.7775538607800438,0.6100153022750646,0.0,-1.7775538607800438,76.0,135
