,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,2.149884270959083,0.4207865766883344,0.75,0.007426091708605096,0.007426091708605096,0.0,0.0,1.3924581792504778,3.0,62
63,0.3,0.75,1.0,0.0,0.4280999074617088,0.0,0.007372775696584055,0.007372775696584055,0.0,0.0,-0.007372775696584055,4.0,63
64,0.3,0.75,1.0,0.0,0.42806118490027717,0.0,0.007319969300790899,0.007319969300790899,0.0,0.0,-0.007319969300790899,5.0,64
65,0.3,0.75,1.0,0.0,0.42802273968336124,0.0,0.00726766644251591,0.00726766644251591,0.0,0.0,-0.00726766644251591,6.0,65
66,0.3,0.75,1.0,0.0,0.4279845691663312,0.0,0.00721586112990205,0.00721586112990205,0.0,0.0,-0.00721586112990205,7.0,66
67,0.3,0.75,1.0,0.0,0.4279466707360271,0.0,0.007164547456499776,0.007164547456499776,0.0,0.0,-0.007164547456499776,8.0,67
68,0.3,0.75,1.0,0.0,0.4279090418103102,0.0,0.007113719599849374,0.007113719599849374,0.0,0.0,-0.007113719599849374,9.0,68
69,0.3,0.75,1.0,0.0,0.4278716798376219,0.0,0.007063371820090215,0.007063371820090215,0.0,0.0,-0.007063371820090215,10.0,69
70,0.3,0.75,1.0,0.0,0.42783458229655,0.0,0.007013498458596212,0.007013498458596212,0.0,0.0,-0.007013498458596212,11.0,70
71,0.3,0.75,1.0,0.0,0.42779774669540194,0.0,0.006964093936637004,0.006964093936637004,0.0,0.0,-0.006964093936637004,12.0,71
72,0.3,0.75,1.0,0.0,0.42776117057178514,0.0,0.006915152754064316,0.006915152754064316,0.0,0.0,-0.006915152754064316,13.0,72
73,0.3,0.75,1.0,0.0,0.42772485149219447,0.0,0.006866669488022951,0.006866669488022951,0.0,0.0,-0.006866669488022951,14.0,73
74,0.3,0.75,1.0,0.0,0.4276887870516061,0.0,0.006818638791685888,0.006818638791685888,0.0,0.0,-0.006818638791685888,15.0,74
75,0.3,0.75,1.0,0.0,0.42765297487307835,0.0,0.006771055393012961,0.006771055393012961,0.0,0.0,-0.006771055393012961,16.0,75
76,0.3,0.75,1.0,0.0,0.42761741260735875,0.0,0.006723914093532819,0.006723914093532819,0.0,0.0,-0.006723914093532819,17.0,76
77,0.3,0.75,1.0,0.0,0.42758209793249774,0.0,0.006677209767147229,0.006677209767147229,0.0,0.0,-0.006677209767147229,18.0,77
78,0.3,0.75,1.0,0.0,0.4275470285534686,0.0,0.006630937358957893,0.006630937358957893,0.0,0.0,-0.006630937358957893,19.0,78
79,0.3,0.75,1.0,0.0,0.4275122022017934,0.0,0.006585091884114659,0.006585091884114659,0.0,0.0,-0.006585091884114659,20.0,79
80,0.3,0.75,1.0,0.0,0.4274776166351752,0.0,0.006539668426685074,0.006539668426685074,0.0,0.0,-0.006539668426685074,21.0,80
