,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4996994294890413,0.0,0.2275588626581639,0.2275588626581639,0.0,0.0,-0.2275588626581639,1.0,60
61,0.3,0.75,1.0,0.0,0.4985042673952484,0.0,0.2224594367230366,0.2224594367230366,0.0,0.0,-0.2224594367230366,2.0,61
62,0.3,0.75,1.0,6.544317656700221,0.4973358880006946,0.75,0.3578055332074005,0.3578055332074005,0.0,0.0,5.43651212349282,3.0,62
63,0.3,0.75,1.0,0.0,0.5258889978929888,0.0,0.348487490460878,0.348487490460878,0.0,0.0,-0.348487490460878,4.0,63
64,0.3,0.75,1.0,0.0,0.5240587064514927,0.0,0.3394912379777413,0.3394912379777413,0.0,0.0,-0.3394912379777413,5.0,64
65,0.3,0.75,1.0,0.0,0.522275664235223,0.0,0.3308029689483415,0.3308029689483415,0.0,0.0,-0.3308029689483415,6.0,65
66,0.3,0.75,1.0,0.0,0.5205382536840237,0.0,0.3224095828579722,0.3224095828579722,0.0,0.0,-0.3224095828579722,7.0,66
67,0.3,0.75,1.0,0.0,0.518844926042963,0.0,0.3142986436169524,0.3142986436169524,0.0,0.0,-0.3142986436169524,8.0,67
68,0.3,0.75,1.0,0.0,0.5171941978727058,0.0,0.30645834050784726,0.30645834050784726,0.0,0.0,-0.30645834050784726,9.0,68
69,0.3,0.75,1.0,0.0,0.5155846477649966,0.0,0.29887745173807556,0.29887745173807556,0.0,0.0,-0.29887745173807556,10.0,69
70,0.3,0.75,1.0,0.0,0.5140149132495655,0.0,0.29154531040372267,0.29154531040372267,0.0,0.0,-0.29154531040372267,11.0,70
71,0.3,0.75,1.0,0.0,0.512483687879798,0.0,0.28445177268634597,0.28445177268634597,0.0,0.0,-0.28445177268634597,12.0,71
72,0.3,0.75,1.0,0.0,0.510989718485437,0.0,0.27758718811908467,0.27758718811908467,0.0,0.0,-0.27758718811908467,13.0,72
73,0.3,0.75,1.0,0.0,0.5095318025814501,0.0,0.27094237177163266,0.27094237177163266,0.0,0.0,-0.27094237177163266,14.0,73
74,0.3,0.75,1.0,0.0,0.5081087859229857,0.0,0.26450857821570145,0.26450857821570145,0.0,0.0,-0.26450857821570145,15.0,74
75,0.3,0.75,1.0,0.0,0.5067195601970629,0.0,0.25827747714360705,0.25827747714360705,0.0,0.0,-0.25827747714360705,16.0,75
76,0.3,0.75,1.0,0.0,0.5053630608423171,0.0,0.25224113052267616,0.25224113052267616,0.0,0.0,-0.25224113052267616,17.0,76
77,0.3,0.75,1.0,11.174732805513878,0.5040382649887316,0.75,0.5229356619669288,0.661127723967812,0.13819206200088327,0.0,9.763605081546066,18.0,77
78,0.3,0.75,0.8077141501835805,9.29455038175054,0.5553177034422299,0.75,0.7736123426239682,1.1105461523000466,0.33693380967607833,0.0,7.434004229450493,19.0,78
79,0.3,0.75,0.5513844035510113,0.0,0.5943618433027892,0.0,0.7363564799854686,1.0452933278388565,0.30893684785338793,0.0,-1.0452933278388565,20.0,79
80,0.3,0.75,0.5844794706834066,0.0,0.588871857337249,0.0,0.701854123135641,0.9844390383544361,0.2825849152187951,0.0,-0.9844390383544361,21.0,80
81,0.3,0.75,0.6165297166543192,0.0,0.583701484236648,0.0,0.6698689708008709,0.9276360951367812,0.25776712433591037,0.0,-0.9276360951367812,22.0,81
82,0.3,0.75,0.6475134692497322,0.5201287709398678,0.578829445921854,0.5201287709398678,0.640187908049666,0.8745692484745652,0.23438134042489922,0.0,-0.8745692484745652,23.0,82
83,0.3,0.75,0.6774203887587893,0.9236758480118429,0.5742361200370086,0.75,0.6180610801491876,0.8347728390498168,0.2167117589006292,0.0,-0.6610969910379739,24.0,83
84,0.3,0.75,0.7004754467799662,0.0,0.5707639719748344,0.0,0.5920485088588321,0.7877155743380372,0.19566706547920507,0.0,-0.7877155743380372,25.0,84
85,0.3,0.75,0.728449889017408,0.0,0.5666268103449077,0.0,0.5678465825379424,0.7436552721934993,0.1758086896555568,0.0,-0.7436552721934993,26.0,85
86,0.3,0.75,0.7553622191255718,0.0,0.5627210578648998,0.0,0.545309444733593,0.7023705224851118,0.15706107775151884,0.0,-0.7023705224851118,27.0,86
87,0.3,0.75,0.7812287432820908,24.935176956842316,0.5590321370535284,0.75,1.3879326104480847,2.136997211754827,0.7490646013067422,0.0,22.048179745087488,28.0,87
88,0.30357142857142855,0.75,0.1769669493999269,0.0,0.6748314004205845,0.0,1.3010390950618453,1.996229817080651,0.6951907220188056,0.0,-1.996229817080651,29.0,88
89,0.3214285714285714,0.75,0.21400986209696451,0.0,0.6643470001207912,0.0,1.2215787036236634,1.8664443042034609,0.6448656005797975,0.0,-1.8664443042034609,30.0,89
90,0.33928571428571425,0.75,0.2518263376922038,0.0,0.6545442464222436,0.0,1.148809745961661,1.7466221287884305,0.5978123828267693,0.0,-1.7466221287884305,31.0,90
91,0.3571428571428571,0.75,0.2900002970447037,0.0,0.6453708108718842,0.0,1.0820751822877455,1.6358550744727895,0.553779892185044,0.0,-1.6358550744727895,32.0,91
92,0.37499999999999994,0.75,0.328195458463941,1.102737221327367,0.6367791350605775,0.75,1.0339053241402074,1.5553377074224253,0.5214323832822177,0.0,-1.2026004860950583,33.0,92
93,0.3928571428571428,0.75,0.35778124027522357,0.0,0.630462956036969,0.0,0.9765049171559527,1.4587271061334037,0.48222218897745106,0.0,-1.4587271061334037,34.0,93
94,0.41071428571428564,0.75,0.3953815212995439,0.0,0.6228015741770246,0.0,0.9236722966443277,1.3691198526940458,0.44544755604971814,0.0,-1.3691198526940458,35.0,94
95,0.4285714285714285,0.75,0.4323808471284012,0.0,0.6156108186481694,0.0,0.8749842618800983,1.285916191391311,0.41093192951121277,0.0,-1.285916191391311,36.0,95
96,0.4464285714285714,0.75,0.4686385102592838,18.622380971475746,0.6088570571387613,0.75,1.5203946854193042,2.3494727858570155,0.8290781004377112,0.0,15.52290818561873,37.0,96
97,0.4642857142857142,0.75,0.12849375437190783,0.0,0.69038493626491,0.0,1.4219511416533206,2.1917988357248888,0.7698476940715681,0.0,-2.1917988357248888,38.0,97
98,0.4821428571428571,0.75,0.16362546725685795,0.0,0.6788733877579516,0.0,1.3321160052009031,2.0467082664390706,0.7145922612381674,0.0,-2.0467082664390706,39.0,98
99,0.4999999999999999,0.75,0.20026029702477366,0.0,0.668123869551864,0.0,1.2500107668962541,1.913005340745201,0.662994573848947,0.0,-1.913005340745201,40.0,99
100,0.5178571428571428,0.75,0.2378451544061606,7.417246102768904,0.6580765725941686,0.75,1.4433719811615493,2.2262213641371447,0.7828493829755953,0.0,4.441024738631759,41.0,100
101,0.5357142857142856,0.75,0.15554731393700683,7.456196077550223,0.68140128235589,0.75,1.6338717031200194,2.529661625089221,0.895789921969202,0.0,4.176534452461002,42.0,101
102,0.5535714285714285,0.75,0.09403578651140511,3.429324910901654,0.7033368624633533,0.75,1.6403706107073746,2.5399335566886547,0.8995629459812801,0.0,0.1393913542129992,43.0,102
103,0.5714285714285714,0.75,0.09224836558164665,0.0,0.704068959911951,0.0,1.5312517826763186,2.366782790253683,0.8355310075773644,0.0,-2.366782790253683,44.0,103
104,0.5892857142857142,0.75,0.12492441979367096,0.0,0.6916383780303664,0.0,1.4318503449960416,2.2077145595418,0.7758642145457587,0.0,-2.2077145595418,45.0,104
105,0.607142857142857,0.75,0.15986166659481874,3.680600832645034,0.6800432385369746,0.75,1.4619743124437417,2.2560625506811784,0.7940882382374367,0.0,0.6745382819638555,46.0,105
106,0.6249999999999999,0.75,0.14873060705978391,1.6589584120332,0.6835859816145158,0.75,1.4060068065149895,2.166134436215082,0.7601276297000922,0.0,-1.257176024181882,47.0,106
107,0.6428571428571428,0.75,0.16979948820657104,0.0,0.6769831663614597,0.0,1.3175525607002199,2.0230717592352265,0.7055191985350066,0.0,-2.0230717592352265,48.0,107
108,0.6607142857142856,0.75,0.2066328322091526,0.0,0.6663577894747201,0.0,1.2366886742005119,1.8912060636791683,0.6545173894786565,0.0,-1.8912060636791683,49.0,108
109,0.6785714285714284,0.75,0.2443325512203559,0.0,0.656424984518422,0.0,1.1626553369324337,1.7694952626208593,0.6068399256884255,0.0,-1.7694952626208593,50.0,109
110,0.6964285714285713,0.75,0.2824649657336925,0.0,0.6471314169626402,0.0,1.0947797380478042,1.657010539468477,0.5622308014206728,0.0,-1.657010539468477,51.0,110
111,0.7142857142857142,0.75,0.3206792425218747,41.69480671956044,0.638428630515852,0.75,2.8864021849033312,4.086402184903331,1.2,3.2240781239715135,33.634326410685595,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8150795045215536,0.0,2.511526045040325,3.7115260450403254,1.2,0.0,-3.7115260450403254,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7955861954614679,0.0,2.3279592179026936,3.5279592179026933,1.2,0.0,-3.5279592179026933,54.0,113
114,0.7678571428571428,0.75,0.00013858018285744256,0.0,0.7770569978884496,0.0,2.157830161800123,3.3437037516646813,1.185873589864558,0.0,-3.3437037516646813,55.0,114
115,0.7857142857142856,0.75,0.006726933555344404,0.0,0.7594955286044964,0.0,2.0006081036317003,3.102186640933283,1.1015785373015827,0.0,-3.102186640933283,56.0,115
116,0.8035714285714284,0.75,0.02166485896012704,1.900135687635263,0.7432025315407712,0.75,1.9106717296861824,2.963038898417227,1.0523671687310445,0.0,-1.8129032107819638,57.0,116
117,0.8214285714285712,0.75,0.03432722424313327,0.0,0.7336809810639752,0.0,1.7768191119925292,2.7544878210996098,0.9776687091070806,0.0,-2.7544878210996098,58.0,117
118,0.8392857142857142,0.75,0.05911874551738812,0.0,0.7192141332640822,0.0,1.6553281122842758,2.5635559519518702,0.9082278396675946,0.0,-2.5635559519518702,59.0,118
119,0.857142857142857,0.75,0.08820881254656077,0.0,0.7057500788945871,0.0,1.5448647865874732,2.3884651652814908,0.8436003786940178,0.0,-2.3884651652814908,60.0,119
120,0.875,0.75,0.12053223319049432,2.6795225952112185,0.6932056189928986,0.75,1.5253587672072442,2.357389165143188,0.8320303979359439,0.0,-0.4278665699319695,61.0,120
121,0.8928571428571428,0.75,0.1268544457317482,0.0,0.6909584206214071,0.0,1.4264774606504453,2.199077879633199,0.772600418982754,0.0,-2.199077879633199,62.0,121
122,0.9107142857142856,0.75,0.16189794137771304,0.0,0.6794086418418209,0.0,1.3362496222754148,2.0534111031161553,0.7171614808407403,0.0,-2.0534111031161553,63.0,122
123,0.9285714285714284,0.75,0.19847410034477073,0.0,0.6686239196615891,0.0,1.253791436075492,1.9191862504511195,0.6653948143756274,0.0,-1.9191862504511195,64.0,123
124,0.9464285714285714,0.75,0.23602433734387337,19.00871593467008,0.6585441599428332,0.75,1.9560942285282013,3.03340995931271,1.077315730784509,0.0,15.225305975357369,65.0,124
125,0.9642857142857142,0.75,0.02754404630814039,0.0,0.7385090022503824,0.0,1.8179984265914433,2.8188416373932785,1.0008432108018355,0.0,-2.8188416373932785,66.0,125
126,0.982142857142857,0.75,0.05070754252623139,4.26001547005984,0.7237041617178547,0.75,1.849166986522904,2.867434747728098,1.018267761205194,0.0,0.6425807223317421,67.0,126
127,0.9999999999999998,0.75,0.04481001345248913,0.0,0.727079060469597,0.0,1.7210212802113902,2.6670007704654557,0.9459794902540656,0.0,-2.6670007704654557,68.0,127
128,1.0178571428571428,0.75,0.07167034999712477,0.0,0.7130717034818583,0.0,1.604618402527168,2.4833625792400875,0.8787441767129198,0.0,-2.4833625792400875,69.0,128
129,1.0357142857142856,0.75,0.10232620135229431,13.597238151628998,0.7000288327925721,0.75,2.0718118650038173,3.2118302158105747,1.1400183508067576,0.0,9.635407935818424,70.0,129
130,1.0535714285714284,0.75,0.013796882694718878,0.0,0.7506349669092656,0.0,1.9227999736239065,2.981847814788381,1.0590478411644746,0.0,-2.981847814788381,71.0,130
