,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.514741504491741,0.0,0.2949316300547689,0.2949316300547689,0.0,0.0,-0.2949316300547689,1.0,60
61,0.3,0.75,1.0,0.0,0.5131924938296887,0.0,0.2877281385008814,0.2877281385008814,0.0,0.0,-0.2877281385008814,2.0,61
62,0.3,0.75,1.0,0.0,0.5116813166316798,0.0,0.2807580374255221,0.2807580374255221,0.0,0.0,-0.2807580374255221,3.0,62
63,0.3,0.75,1.0,0.0,0.5102067471073861,0.0,0.27401192831329807,0.27401192831329807,0.0,0.0,-0.27401192831329807,4.0,63
64,0.3,0.75,1.0,0.0,0.5087676088284298,0.0,0.26748086406915605,0.26748086406915605,0.0,0.0,-0.26748086406915605,5.0,64
65,0.3,0.75,1.0,0.0,0.5073627723574783,0.0,0.26115632388183696,0.26115632388183696,0.0,0.0,-0.26115632388183696,6.0,65
66,0.3,0.75,1.0,0.0,0.5059911530093594,0.0,0.2550301896766176,0.2550301896766176,0.0,0.0,-0.2550301896766176,7.0,66
67,0.3,0.75,1.0,0.0,0.5046517087358477,0.0,0.2490947240450385,0.2490947240450385,0.0,0.0,-0.2490947240450385,8.0,67
68,0.3,0.75,1.0,0.0,0.5033434381263675,0.0,0.24334254954807694,0.24334254954807694,0.0,0.0,-0.24334254954807694,9.0,68
69,0.3,0.75,1.0,0.0,0.5020653785173965,0.0,0.237766629297237,0.237766629297237,0.0,0.0,-0.237766629297237,10.0,69
70,0.3,0.75,1.0,0.0,0.5008166042038606,0.0,0.2323602487253576,0.2323602487253576,0.0,0.0,-0.2323602487253576,11.0,70
71,0.3,0.75,1.0,0.0,0.49959622474626947,0.0,0.22711699846566463,0.22711699846566463,0.0,0.0,-0.22711699846566463,12.0,71
72,0.3,0.75,1.0,0.0,0.49840338336777334,0.0,0.22203075826374927,0.22203075826374927,0.0,0.0,-0.22203075826374927,13.0,72
73,0.3,0.75,1.0,20.324084081044273,0.49723725543571584,0.75,0.7726322510175216,1.1088353816730991,0.33620313065557744,0.0,18.465248699371173,14.0,73
74,0.3,0.75,0.5522356356957181,0.9152723117644108,0.5942186036466989,0.75,0.7409525771647963,1.0533684035369615,0.31241582637216503,0.0,-0.8880960917725507,15.0,74
75,0.3,0.75,0.5803134401513971,0.0,0.589554233416801,0.0,0.7061124876711713,0.991972808071816,0.28586032040064474,0.0,-0.991972808071816,16.0,75
76,0.3,0.75,0.6124984959284234,0.0,0.5843442921979365,0.0,0.6738184115208926,0.9346710140709876,0.260852602550095,0.0,-0.9346710140709876,17.0,76
77,0.3,0.75,0.6436191450842258,0.0,0.5794353057794964,0.0,0.6438544240196694,0.8811438917612521,0.2372894677415827,0.0,-0.8811438917612521,18.0,77
78,0.3,0.75,0.6736637264273503,0.0,0.5748074492051201,0.0,0.6160255394313646,0.8311012956159407,0.21507575618457614,0.0,-0.8311012956159407,19.0,78
79,0.3,0.75,0.7026300600326948,16.613948518113126,0.5704424213920112,0.75,1.1430634926184144,1.7371185905466175,0.594055097928203,0.0,14.126829927566508,20.0,79
80,0.3,0.75,0.29316612414956406,0.0,0.6446379567258689,0.0,1.0768014851443601,1.6270636774285308,0.5502621922841705,0.0,-1.6270636774285308,21.0,80
81,0.3,0.75,0.33135010772628887,0.0,0.6360924542183661,0.0,1.0159453302839976,1.525189110532155,0.5092437802481573,0.0,-1.525189110532155,22.0,81
82,0.3,0.75,0.36926522453703536,7.069638200932918,0.6280820072092687,0.75,1.1986021701106804,1.8287144148227226,0.6301122447120422,0.0,4.490923786110195,23.0,82
83,0.3,0.75,0.26350238396839426,0.0,0.6516687918001836,0.0,1.1277484430562,1.7117586436970809,0.5840102006408809,0.0,-1.7117586436970809,24.0,83
84,0.3,0.75,0.30171527331112813,0.0,0.6426784627891695,0.0,1.062743010772386,1.6035996321603996,0.5408566213880135,0.0,-1.6035996321603996,25.0,84
85,0.3,0.75,0.33986010333987227,0.0,0.6342561958135372,0.0,1.0030232960740542,1.5034530359790326,0.5004297399049784,0.0,-1.5034530359790326,26.0,85
86,0.3,0.75,0.37768444168877996,0.0,0.6263599088598658,0.0,0.9480886045982446,1.4106161671256003,0.4625275625273557,0.0,-1.4106161671256003,27.0,86
87,0.3,0.75,0.41498740157459824,4.335760999194559,0.6189512105031137,0.75,1.0278976129018262,1.5452607594309207,0.5173631465290943,0.0,2.040500239763638,28.0,87
88,0.30357142857142855,0.75,0.36159476934189677,0.0,0.6296681235270825,0.0,0.9709783537225228,1.4493853466525186,0.47840699292999567,0.0,-1.4493853466525186,29.0,88
89,0.3214285714285714,0.75,0.3991418970686479,0.0,0.6220558055299579,0.0,0.9185820094425816,1.3604498759863792,0.44186786654379767,0.0,-1.3604498759863792,30.0,89
90,0.33928571428571425,0.75,0.4360722359876502,11.296394758468884,0.6149105855930547,0.75,1.266501273484464,1.9399475824437875,0.6734463089593233,0.0,8.606447176025096,31.0,90
91,0.3571428571428571,0.75,0.22996814864245388,0.0,0.6601125140385646,0.0,1.1899620960536048,1.814502163438715,0.6245400673851101,0.0,-1.814502163438715,32.0,91
92,0.37499999999999994,0.75,0.2679819568078451,0.0,0.6505825657011765,0.0,1.1198262316408782,1.698622547006525,0.5787963153656468,0.0,-1.698622547006525,33.0,92
93,0.3928571428571428,0.75,0.30620184989778915,0.0,0.6416612287946296,0.0,1.05546914099244,1.5914430392066619,0.535973898214222,0.0,-1.5914430392066619,34.0,93
94,0.41071428571428564,0.75,0.34432105134532165,19.486178356007787,0.6333028094710652,0.75,1.7600742668040672,2.728268383088906,0.9681941162848386,0.0,16.00790997291888,35.0,94
95,0.4285714285714285,0.75,0.06274430448955653,0.0,0.7173779668918576,0.0,1.6401143087386145,2.539528549819531,0.8994142410809164,0.0,-2.539528549819531,36.0,95
96,0.4464285714285714,0.75,0.0923184858503011,0.0,0.7040401068612928,0.0,1.5310184933896034,2.366411006323809,0.8353925129342054,0.0,-2.366411006323809,37.0,96
97,0.4642857142857142,0.75,0.12500049419821752,0.0,0.6916114776263989,0.0,1.4316376556144654,2.2073727482211796,0.7757350926067144,0.0,-2.2073727482211796,38.0,97
98,0.4821428571428571,0.75,0.15994197850740016,0.0,0.6800181333605313,0.0,1.3409617494702375,2.0610487896007874,0.72008704013055,0.0,-2.0610487896007874,39.0,98
99,0.4999999999999999,0.75,0.1964500058803903,0.0,0.6691932972806952,0.0,1.2581008927759085,1.9262287197232455,0.6681278269473369,0.0,-1.9262287197232455,40.0,99
100,0.5178571428571428,0.75,0.2339596929201336,0.0,0.6590765498031571,0.0,1.1822692804292585,1.8018367194844125,0.619567439055154,0.0,-1.8018367194844125,41.0,100
101,0.5357142857142856,0.75,0.2720118087145116,0.0,0.6496131216546045,0.0,1.1127714896255918,1.6869144735676933,0.5741429839421014,0.0,-1.6869144735676933,42.0,101
102,0.5535714285714285,0.75,0.31023439906110956,0.0,0.6407532767304044,0.0,1.0489907863339554,1.5806065146398964,0.531615728305941,0.0,-1.5806065146398964,43.0,102
103,0.5714285714285714,0.75,0.34832767372149076,0.0,0.6324517719266234,0.0,0.9903791117857704,1.4821476170335626,0.4917685052477921,0.0,-1.4821476170335626,44.0,103
104,0.5892857142857142,0.75,0.386051549561937,0.0,0.6246673831816992,0.0,0.9364484838308018,1.390851923102958,0.45440343927215615,0.0,-1.390851923102958,45.0,104
105,0.607142857142857,0.75,0.4232153616865883,0.0,0.617362488627587,0.0,0.8867635935457434,1.306103538958161,0.4193399454124176,0.0,-1.306103538958161,46.0,105
106,0.6249999999999999,0.75,0.45966934917102703,0.0,0.6105027011330588,0.0,0.8409354145746274,1.2273483800133096,0.3864129654386822,0.0,-1.2273483800133096,47.0,106
107,0.6428571428571428,0.75,0.4952975971773629,0.0,0.6040565436750057,0.0,0.7986156730126623,1.1540870826526897,0.3554714096400273,0.0,-1.1540870826526897,48.0,107
108,0.6607142857142856,0.75,0.5300121772453588,0.0,0.5979951619383844,0.0,0.7594920505366975,1.0858688278409425,0.3263767773042451,0.0,-1.0858688278409425,49.0,108
109,0.6785714285714284,0.75,0.5637482756313319,0.0,0.5922920693551862,0.0,0.72328401398227,1.0222859468871637,0.2990019329048936,0.0,-1.0222859468871637,50.0,109
110,0.6964285714285713,0.75,0.5964601382096869,0.0,0.5869229204744763,0.0,0.6897391815008767,0.9629691997783625,0.2732300182774859,0.0,-0.9629691997783625,51.0,110
111,0.7142857142857142,0.75,0.6281176916114176,37.99372729715491,0.5818653091311025,0.75,2.161603440156903,3.349474418872453,1.1878709787155504,0.0,33.89425287828246,52.0,111
112,0.732142857142857,0.75,0.006476165651502282,0.0,0.7598813431556952,0.0,2.00401941352063,3.107449860667967,1.1034304471473368,0.0,-3.107449860667967,53.0,112
113,0.7499999999999999,0.75,0.02124515770070557,0.0,0.7435607031311786,0.0,1.8614209235680226,2.8865122985976797,1.025091375029657,0.0,-2.8865122985976797,54.0,113
114,0.7678571428571428,0.75,0.042600217851457095,0.0,0.7284004494620732,0.0,1.7321417874659988,2.68446394488395,0.952322157417951,0.0,-2.68446394488395,55.0,114
115,0.7857142857142856,0.75,0.06906095107759842,0.0,0.7143013741212961,0.0,1.6147279784796236,2.4993745742618447,0.8846465957822213,0.0,-2.4993745742618447,56.0,115
116,0.8035714285714284,0.75,0.09941558624412127,7.937656425955551,0.7011744068195007,0.75,1.8215587191846965,2.824397294421381,1.0028385752366842,0.0,4.36325913153417,57.0,116
117,0.8214285714285712,0.75,0.05001362625940329,0.0,0.7240906837708356,0.0,1.6959600128997911,2.627595294999802,0.9316352821000109,0.0,-2.627595294999802,58.0,117
118,0.8392857142857142,0.75,0.07775110245373824,0.0,0.710290288313904,0.0,1.581829591399147,2.447222975305886,0.8653933839067388,0.0,-2.447222975305886,59.0,118
119,0.857142857142857,0.75,0.10906578517060113,0.0,0.69743722646881,0.0,1.4779441977970005,2.2816428848472885,0.8036986870502879,0.0,-2.2816428848472885,60.0,119
120,0.875,0.75,0.14302371888046636,1.9510046661641134,0.6854538079559566,0.75,1.4328247842982909,2.2092804910456416,0.7764557067473508,0.0,-1.0082758248815282,61.0,120
121,0.8928571428571428,0.75,0.1594940273705326,0.0,0.6801582416488057,0.0,1.3420457421132228,2.06280530202749,0.7207595599142671,0.0,-2.06280530202749,62.0,121
122,0.9107142857142856,0.75,0.19598619345488813,0.0,0.6693241801885773,0.0,1.2590922046889048,1.9278482695940757,0.6687560649051709,0.0,-1.9278482695940757,63.0,122
123,0.9285714285714284,0.75,0.23348638907591604,0.0,0.6591989266718017,0.0,1.1831771544495318,1.8033320024741797,0.6201548480246479,0.0,-1.8033320024741797,64.0,123
124,0.9464285714285714,0.75,0.27153418302646215,0.0,0.649727645146202,0.0,1.1136041142898676,1.6882968109916368,0.5746926967017693,0.0,-1.6882968109916368,65.0,124
125,0.9642857142857142,0.75,0.30975662905862217,0.0,0.640860540046456,0.0,1.0497554311370074,1.581886023359996,0.5321305922229885,0.0,-1.581886023359996,66.0,125
126,0.982142857142857,0.75,0.347853116358195,0.0,0.632552315133851,0.0,0.9910822431710138,1.4833333558134985,0.4922511126424847,0.0,-1.4833333558134985,67.0,126
127,0.9999999999999998,0.75,0.3855828827039748,0.0,0.6247616987692843,0.0,0.9370958649280516,1.3919520190206163,0.45485615409256464,0.0,-1.3919520190206163,68.0,127
128,1.0178571428571428,0.75,0.42275470109212687,0.0,0.6174510264004786,0.0,0.8873603701579015,1.3071252968801983,0.4197649267222969,0.0,-1.3071252968801983,69.0,128
129,1.0357142857142856,0.75,0.4592183453810648,0.0,0.6105858725303095,0.0,0.8414861894960045,1.22829837764149,0.3868121881454854,0.0,-1.22829837764149,70.0,129
130,1.0535714285714284,0.75,0.49485751589897914,0.0,0.6041347255889151,0.0,0.7991245704183416,1.154971253245134,0.35584668282679244,0.0,-1.154971253245134,71.0,130
131,1.0714285714285712,0.75,0.5295839661376209,0.0,0.5980687000991822,0.0,0.7599627719001295,1.086692532376204,0.32672976047607455,0.0,-1.086692532376204,72.0,131
132,1.0892857142857142,0.75,0.5633326198656678,0.0,0.5923612813367022,0.0,0.723719886745498,1.0230540371616683,0.29933415041617034,0.0,-1.0230540371616683,73.0,132
133,1.107142857142857,0.75,0.5960575067430434,0.0,0.5869880983684161,0.0,0.6901432015291518,0.9636860736975491,0.27354287216839734,0.0,-0.9636860736975491,74.0,133
134,1.1249999999999998,0.75,0.6277283757604406,1.9267867983359344,0.581926721930929,0.75,0.6970932722775207,0.9760084316216754,0.2789151593441547,0.0,0.20077836671425897,75.0,134
135,1.1428571428571428,0.75,0.6210623307116104,2.4164679550871324,0.5829812301594702,0.75,0.7197707271352723,1.0160924290878,0.29632170195252755,0.0,0.6503755259993325,76.0,135
136,1.1607142857142856,0.75,0.5997135244261217,0.0,0.5863970680061054,0.0,0.6864824515538914,0.957188377983197,0.2707059264293056,0.0,-0.957188377983197,77.0,136
137,1.1785714285714284,0.75,0.6312631864478516,0.0,0.5813698181217398,0.0,0.655608234715285,0.902183361699636,0.24657512698435102,0.0,-0.902183361699636,78.0,137
138,1.1964285714285712,0.75,0.6617402081441666,0.0,0.5766314601296199,0.0,0.6269449814384885,0.8507759900606637,0.22383100862217517,0.0,-0.8507759900606637,79.0,138
139,1.2,0.75,0.6911388397587265,1.2815881522447834,0.5721630988372844,0.75,0.6169067919460051,0.8326910483543346,0.2157842564083296,0.0,-0.3011028961095512,80.0,139
140,1.2,0.75,0.7016965504052971,0.0,0.5705816760635998,0.0,0.5909750223766551,0.7857670674819339,0.19479204510527878,0.0,-0.7857670674819339,81.0,140
141,1.2,0.75,0.7296251931420502,0.0,0.5664547481881694,0.0,0.5668473494672001,0.7418301407704132,0.17498279130321315,0.0,-0.7418301407704132,82.0,141
142,1.2,0.75,0.7564923277908423,0.0,0.5625585814824424,0.0,0.5443785237488218,0.7006597148645453,0.1562811911157235,0.0,-0.7006597148645453,83.0,142
143,1.2,0.75,0.7823144510798092,1.4274917689153328,0.5588786460052126,0.75,0.5436816938625215,0.6993788191139789,0.15569712525145735,0.0,-0.02188705019864612,84.0,143
144,1.2,0.75,0.7831280564858356,0.0,0.5587636930104719,0.0,0.522786916050405,0.66085264250067,0.13806572645026502,0.0,-0.66085264250067,85.0,144
145,1.2,0.75,0.8078930082760511,0.0,0.5552928282914558,0.0,0.5032955601508952,0.6247011359498826,0.12140557579898753,0.0,-0.6247011359498826,86.0,145
146,1.2,0.75,0.8316576545890376,0.0,0.5520118349303744,0.0,0.48509884110619045,0.5907556487719876,0.1056568076657971,0.0,-0.5907556487719876,87.0,146
147,1.2,0.7589285714285714,0.8544478676272703,0.0,0.5489091266910258,0.0,0.46601255818699905,0.557856887829124,0.091844329642125,0.0,-0.557856887829124,88.0,147
148,1.2,0.8035714285714285,0.8762517119284124,0.0,0.5459792060616712,0.0,0.44027735447362315,0.5224561285050747,0.08217877403145155,0.0,-0.5224561285050747,89.0,148
149,1.2,0.8482142857142856,0.8969210238242323,2.7752490417025375,0.5432352137901109,0.8482142857142856,0.46892540900177876,0.5957161799664874,0.1267907709647087,0.0,1.3313185760217645,90.0,149
150,1.2,0.8928571428571428,0.8447269192471367,0.0,0.5502274332019899,0.0,0.44253092155593177,0.5581162541387308,0.11558533258279902,0.0,-0.5581162541387308,91.0,150
151,1.2,0.9374999999999999,0.8664173062364553,0.0,0.5472961503546225,0.0,0.41823341975471656,0.5220103218824516,0.10377690212773504,0.0,-0.5220103218824516,92.0,151
152,1.2,0.982142857142857,0.8869533392579805,0.0,0.5445544995043996,0.0,0.3958593307304262,0.4873447561866521,0.09148542545622589,0.0,-0.4873447561866521,93.0,152
153,1.2,1.0267857142857142,0.9063427224355602,0.0,0.5419949157008983,0.0,0.37524963482176454,0.45407336657052466,0.0788237317487601,0.0,-0.45407336657052466,94.0,153
154,1.2,1.0714285714285712,0.9245970444272124,0.0,0.539610076590759,0.0,0.3562585212006889,0.42215618925160747,0.0658976680509186,0.0,-0.42215618925160747,95.0,154
155,1.2,1.1160714285714284,0.9417315146463341,0.0,0.5373928697144376,0.0,0.33875219170660137,0.39155840395258373,0.05280621224598237,0.0,-0.39155840395258373,96.0,155
156,1.2,1.1607142857142856,0.9577647048106472,0.0,0.5353363654919975,0.0,0.3226077930392187,0.3622493652654855,0.03964157222626678,0.0,-0.3622493652654855,97.0,156
157,1.2,1.2053571428571428,0.9727182928319843,0.0,0.5334337952962754,0.0,0.30771246052915124,0.3342017385289901,0.026489277999838877,0.0,-0.3342017385289901,98.0,157
158,1.2,1.2499999999999998,0.9866168071096476,0.0,0.5316785340645055,0.0,0.29396245927505305,0.30739073179109677,0.013428272516043723,0.0,-0.30739073179109677,99.0,158
159,1.2,1.294642857142857,0.9994873701641503,0.0,0.530064086943754,0.0,0.2812624105890329,0.2817934166944226,0.0005310061053896816,0.0,-0.2817934166944226,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.528584079503132,0.0,0.2695245934944682,0.2695245934944682,0.0,0.0,-0.2695245934944682,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5271685091591485,0.0,0.25843770703364327,0.25843770703364327,0.0,0.0,-0.25843770703364327,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5258111682608625,0.0,0.247946673603023,0.247946673603023,0.0,0.0,-0.247946673603023,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5245089273280735,0.0,0.23801100279050236,0.23801100279050236,0.0,0.0,-0.23801100279050236,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5232588695403083,0.0,0.22859352506947747,0.22859352506947747,0.0,0.0,-0.22859352506947747,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5220582732951955,0.0,0.21966007461023082,0.21966007461023082,0.0,0.0,-0.21966007461023082,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5209045964327468,0.0,0.2111792065166859,0.2111792065166859,0.0,0.0,-0.2111792065166859,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.519795461944739,0.0,0.2031219443177561,0.2031219443177561,0.0,0.0,-0.2031219443177561,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.518728645010297,0.0,0.19546155409893975,0.19546155409893975,0.0,0.0,-0.19546155409893975,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5177020612177606,0.0,0.18817334213537515,0.18817334213537515,0.0,0.0,-0.18817334213537515,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5167137558494026,0.0,0.1812344732949542,0.1812344732949542,0.0,0.0,-0.1812344732949542,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5157618941199122,0.0,0.1746238078298706,0.1746238078298706,0.0,0.0,-0.1746238078298706,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5148447522720663,0.0,0.1683217544759274,0.1683217544759274,0.0,0.0,-0.1683217544759274,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5139607094439365,0.0,0.16231013803842823,0.16231013803842823,0.0,0.0,-0.16231013803842823,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5131082402315498,0.0,0.15657207986768823,0.15657207986768823,0.0,0.0,-0.15657207986768823,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5122859078793035,0.0,0.15109188982131214,0.15109188982131214,0.0,0.0,-0.15109188982131214,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.511492358037805,0.0,0.14585496847876137,0.14585496847876137,0.0,0.0,-0.14585496847876137,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5107263130352905,0.0,0.14084771852006767,0.14084771852006767,0.0,0.0,-0.14084771852006767,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5099865666144918,0.0,0.13605746430795906,0.13605746430795906,0.0,0.0,-0.13605746430795906,119.0,178
179,1.2,2.1875,1.0,0.0,0.509271979091866,0.0,0.13147237882378834,0.13147237882378834,0.0,0.0,-0.13147237882378834,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5085814729005645,0.0,0.1270814172047647,0.1270814172047647,0.0,0.0,-0.1270814172047647,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5079140284824722,0.0,0.12287425621496571,0.12287425621496571,0.0,0.0,-0.12287425621496571,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.50726868049815,0.0,0.11884123905712801,0.11884123905712801,0.0,0.0,-0.11884123905712801,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5066445143266315,0.0,0.11497332499763245,0.11497332499763245,0.0,0.0,-0.11497332499763245,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5060406628297952,0.0,0.11126204333465595,0.11126204333465595,0.0,0.0,-0.11126204333465595,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5054563033584998,0.0,0.10769945129014419,0.10769945129014419,0.0,0.0,-0.10769945129014419,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5048906549798751,0.0,0.1042780954509846,0.1042780954509846,0.0,0.0,-0.1042780954509846,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5043429759071283,0.0,0.10099097642426606,0.10099097642426606,0.0,0.0,-0.10099097642426606,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5038125611149841,0.0,0.09783151640646912,0.09783151640646912,0.0,0.0,-0.09783151640646912,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5032987401254543,0.0,0.09479352939740347,0.09479352939740347,0.0,0.0,-0.09479352939740347,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5028008749500478,0.0,0.09187119381719004,0.09187119381719004,0.0,0.0,-0.09187119381719004,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5023183581757978,0.0,0.08905902730899558,0.08905902730899558,0.0,0.0,-0.08905902730899558,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5018506111836287,0.0,0.08635186353194965,0.08635186353194965,0.0,0.0,-0.08635186353194965,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.501397082488608,0.0,0.08374483076801624,0.08374483076801624,0.0,0.0,-0.08374483076801624,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5009572461925575,0.0,0.08123333218384461,0.08123333218384461,0.0,0.0,-0.08123333218384461,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5005306005403315,0.0,0.07881302760403319,0.07881302760403319,0.0,0.0,-0.07881302760403319,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.500116666571823,0.0,0.07647981666600875,0.07647981666600875,0.0,0.0,-0.07647981666600875,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,15.630460121362525,0.49971498686244264,2.991071428571428,0.18417740065579044,0.8752025909676334,0.691025190311843,0.0,11.764186101823464,138.0,197
198,1.1694444444444445,3.0,0.7638642634577689,0.0,0.5615016785737004,0.0,0.1747720704043848,0.7796042990194314,0.6048322286150466,0.0,-0.7796042990194314,139.0,198
199,1.1555555555555557,3.0,0.7927614565931225,10.42725344105779,0.5574071181796908,3.0,0.2432965044692043,1.5184799070713122,1.2751834026021078,0.0,5.908773533986477,140.0,199
200,1.1416666666666668,3.0,0.5871201048746703,0.0,0.588440592622897,0.0,0.22698637257231807,1.349045750931941,1.1220593783596229,0.0,-1.349045750931941,141.0,200
201,1.1277777777777778,3.0,0.63135567090971,0.0,0.5813552683007756,0.0,0.2128160451138416,1.1988371964887317,0.98602115137489,0.0,-1.1988371964887317,142.0,201
202,1.113888888888889,3.0,0.6720139702054666,12.881585671900991,0.5750588544536709,3.0,0.3091382749859776,2.170730701192356,1.8615924262063785,0.0,7.710854970708635,143.0,202
203,1.1,3.0,0.43266378126222005,0.0,0.6155570423250398,0.0,0.2839486667011267,1.9266438793418907,1.6426952126407641,0.0,-1.9266438793418907,144.0,203
