,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4325201420659218,0.0,0.014168530873307654,0.014168530873307654,0.0,0.0,-0.014168530873307654,1.0,60
61,0.3,0.75,1.0,0.0,0.4324457275130158,0.0,0.014042400912276294,0.014042400912276294,0.0,0.0,-0.014042400912276294,2.0,61
62,0.3,0.75,1.0,0.0,0.4323719754073841,0.0,0.01391776527123061,0.01391776527123061,0.0,0.0,-0.01391776527123061,3.0,62
63,0.3,0.75,1.0,0.0,0.4322988779007075,0.0,0.01379460186620826,0.01379460186620826,0.0,0.0,-0.01379460186620826,4.0,63
64,0.3,0.75,1.0,2.525957280513585,0.43222642726065386,0.75,0.03200374181688829,0.03200374181688829,0.0,0.0,1.7439535386966964,5.0,64
65,0.3,0.75,1.0,0.0,0.44138584710674994,0.0,0.031630104154176344,0.031630104154176344,0.0,0.0,-0.031630104154176344,6.0,65
66,0.3,0.75,1.0,0.0,0.44121972261014186,0.0,0.031262268529468853,0.031262268529468853,0.0,0.0,-0.031262268529468853,7.0,66
67,0.3,0.75,1.0,0.0,0.4410555300233274,0.0,0.03090012262778927,0.03090012262778927,0.0,0.0,-0.03090012262778927,8.0,67
68,0.3,0.75,1.0,0.0,0.4408932394633075,0.0,0.03054355673559107,0.03054355673559107,0.0,0.0,-0.03054355673559107,9.0,68
69,0.3,0.75,1.0,0.0,0.4407328216233096,0.0,0.030192463670674893,0.030192463670674893,0.0,0.0,-0.030192463670674893,10.0,69
70,0.3,0.75,1.0,0.0,0.44057424775949305,0.0,0.02984673871425632,0.02984673871425632,0.0,0.0,-0.02984673871425632,11.0,70
71,0.3,0.75,1.0,0.0,0.44041748967801064,0.0,0.029506279545110783,0.029506279545110783,0.0,0.0,-0.029506279545110783,12.0,71
72,0.3,0.75,1.0,0.0,0.4402625197224166,0.0,0.02917098617572419,0.02917098617572419,0.0,0.0,-0.02917098617572419,13.0,72
