,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46568060041596604,0.0,0.09874352819827643,0.09874352819827643,0.0,0.0,-0.09874352819827643,1.0,60
61,0.3,0.75,1.0,0.0,0.4651619894485381,0.0,0.09706675988812877,0.09706675988812877,0.0,0.0,-0.09706675988812877,2.0,61
62,0.3,0.75,1.0,0.0,0.46465218503736094,0.0,0.09542782143832072,0.09542782143832072,0.0,0.0,-0.09542782143832072,3.0,62
63,0.3,0.75,1.0,0.0,0.4641509884961933,0.0,0.09382565020885243,0.09382565020885243,0.0,0.0,-0.09382565020885243,4.0,63
64,0.3,0.75,1.0,0.0,0.4636582067198863,0.0,0.09225921922807391,0.09225921922807391,0.0,0.0,-0.09225921922807391,5.0,64
65,0.3,0.75,1.0,0.0,0.46317365199704974,0.0,0.09072753580205517,0.09072753580205517,0.0,0.0,-0.09072753580205517,6.0,65
66,0.3,0.75,1.0,0.0,0.46269714183002214,0.0,0.0892296401856384,0.0892296401856384,0.0,0.0,-0.0892296401856384,7.0,66
67,0.3,0.75,1.0,0.0,0.46222849876182026,0.0,0.08776460431210875,0.08776460431210875,0.0,0.0,-0.08776460431210875,8.0,67
68,0.3,0.75,1.0,8.05555233478231,0.46176755020976085,0.75,0.2294356733247637,0.2294356733247637,0.0,0.0,7.076116661457547,9.0,68
69,0.3,0.75,1.0,0.0,0.49893202847371854,0.0,0.22428014665320045,0.22428014665320045,0.0,0.0,-0.22428014665320045,10.0,69
70,0.3,0.75,1.0,0.0,0.49775408652701053,0.0,0.21927835822281658,0.21927835822281658,0.0,0.0,-0.21927835822281658,11.0,70
71,0.3,0.75,1.0,0.0,0.49660241447752096,0.0,0.21442460738016958,0.21442460738016958,0.0,0.0,-0.21442460738016958,12.0,71
72,0.3,0.75,1.0,6.071546771753161,0.49547623481691083,0.75,0.3363973765975168,0.3363973765975168,0.0,0.0,4.985149395155644,13.0,72
73,0.3,0.75,1.0,0.0,0.521658742144409,0.0,0.3278144046465042,0.3278144046465042,0.0,0.0,-0.3278144046465042,14.0,73
74,0.3,0.75,1.0,0.0,0.5199370278342907,0.0,0.31952186276392125,0.31952186276392125,0.0,0.0,-0.31952186276392125,15.0,74
75,0.3,0.75,1.0,0.0,0.5182588667903626,0.0,0.31150753939014253,0.31150753939014253,0.0,0.0,-0.31150753939014253,16.0,75
76,0.3,0.75,1.0,0.0,0.5166227977809605,0.0,0.3037598352166379,0.3037598352166379,0.0,0.0,-0.3037598352166379,17.0,76
77,0.3,0.75,1.0,0.0,0.5150274204951588,0.0,0.2962677276089425,0.2962677276089425,0.0,0.0,-0.2962677276089425,18.0,77
78,0.3,0.75,1.0,0.0,0.5134713925140194,0.0,0.2890207373763304,0.2890207373763304,0.0,0.0,-0.2890207373763304,19.0,78
79,0.3,0.75,1.0,0.0,0.5119534264563707,0.0,0.2820088977152516,0.2820088977152516,0.0,0.0,-0.2820088977152516,20.0,79
80,0.3,0.75,1.0,0.0,0.5104722872876981,0.0,0.27522272516765206,0.27522272516765206,0.0,0.0,-0.27522272516765206,21.0,80
81,0.3,0.75,1.0,0.0,0.5090267897815655,0.0,0.2686531924481115,0.2686531924481115,0.0,0.0,-0.2686531924481115,22.0,81
82,0.3,0.75,1.0,0.0,0.5076157961237497,0.0,0.262291703005416,0.262291703005416,0.0,0.0,-0.262291703005416,23.0,82
83,0.3,0.75,1.0,0.0,0.5062382136499818,0.0,0.25613006719484677,0.25613006719484677,0.0,0.0,-0.25613006719484677,24.0,83
84,0.3,0.75,1.0,28.99497509960878,0.5048929927088324,0.75,1.139229325891369,1.7307738866822207,0.5915445607908516,0.0,26.514201212926558,25.0,84
85,0.3,0.75,0.29529116251886706,0.0,0.6441482511800853,0.0,1.0732823013551542,1.6211939070195638,0.5479116056644094,0.0,-1.6211939070195638,26.0,85
86,0.3,0.75,0.333466624057219,0.0,0.6356335772986801,0.0,1.0127109766046327,1.5197521476382971,0.5070411710336643,0.0,-1.5197521476382971,27.0,86
87,0.3,0.75,0.37136014159435454,0.0,0.6276516857669664,0.0,0.9570048248712426,1.425732916552681,0.46872809168143853,0.0,-1.425732916552681,28.0,87
88,0.30357142857142855,0.75,0.4087628334858702,0.0,0.6201635927178452,0.0,0.9057087571407607,1.3384940021864173,0.43278524504565663,0.0,-1.3384940021864173,29.0,88
89,0.3214285714285714,0.75,0.44550986132358605,4.074928426554833,0.613133687244177,0.75,0.9774348140576326,1.4602982378688798,0.48286342381124725,0.0,1.8646301886859533,30.0,89
90,0.33928571428571425,0.75,0.39475127442923924,0.0,0.6229269130250906,0.0,0.9245287242247627,1.3705779067451975,0.44604918252043485,0.0,-1.3705779067451975,31.0,90
91,0.3571428571428571,0.75,0.431762013239373,5.269982392802197,0.6157284996493281,0.75,1.039842243239125,1.5652881775088963,0.5254459342697713,0.0,2.9546942152933005,32.0,91
92,0.37499999999999994,0.75,0.3540399864454624,4.884740130821311,0.6312468516204064,0.75,1.137211251236769,1.7274332851698788,0.5902220339331098,0.0,2.407306845651432,33.0,92
93,0.3928571428571428,0.75,0.2964137379269802,0.0,0.6438902699273992,0.0,1.0714299088482429,1.6181032044997588,0.5466732956515159,0.0,-1.6181032044997588,34.0,93
94,0.41071428571428564,0.75,0.3345843711813741,0.0,0.6353918287272954,0.0,1.011008416148391,1.5168891940394087,0.5058807778910177,0.0,-1.5168891940394087,35.0,94
95,0.4285714285714285,0.75,0.37246621832616034,0.0,0.6274249737165842,0.0,0.9554379801724283,1.4230778540120324,0.46763987383960415,0.0,-1.4230778540120324,36.0,95
96,0.4464285714285714,0.75,0.4098518130332219,0.0,0.6199508253236639,0.0,0.904265032505928,1.3360289940595145,0.4317639615535864,0.0,-1.3360289940595145,37.0,96
97,0.4642857142857142,0.75,0.4465774883578531,0.0,0.6129338663212505,0.0,0.8570844914479054,1.2551670497899075,0.39808255834200207,0.0,-1.2551670497899075,38.0,97
98,0.4821428571428571,0.75,0.4825158248881737,0.0,0.6063416024042867,0.0,0.8135339366154565,1.1799736281560325,0.366439691540576,0.0,-1.1799736281560325,39.0,98
99,0.4999999999999999,0.75,0.5175693843232486,0.0,0.6001442619202739,0.0,0.7732885602492816,1.1099810174665963,0.3366924572173147,0.0,-1.1099810174665963,40.0,99
100,0.5178571428571428,0.75,0.551665502173601,0.0,0.5943145296856804,0.0,0.736056781459241,1.044766523950507,0.308709742491266,0.0,-1.044766523950507,41.0,100
101,0.5357142857142856,0.75,0.5847519550813483,8.209657379391434,0.5888273105472849,0.75,0.9594565312169112,1.429886211240301,0.4704296800233898,0.0,6.029771168151132,42.0,101
102,0.5535714285714285,0.75,0.4070630036052465,0.0,0.620496276766566,0.0,0.907967709568865,1.3423498380483818,0.4343821284795169,0.0,-1.3423498380483818,43.0,102
103,0.5714285714285714,0.75,0.44384311880038846,0.0,0.613446120054127,0.0,0.8605001905713904,1.2610415668311998,0.40054137625980957,0.0,-1.2610415668311998,44.0,103
104,0.5892857142857142,0.75,0.4798443589594466,0.0,0.6068230025812741,0.0,0.8166885317866192,1.1854389441767346,0.36875041239011547,0.0,-1.1854389441767346,45.0,104
105,0.607142857142857,0.75,0.514967225347209,0.0,0.6005969577063963,0.0,0.7762052585247565,1.1150706555154586,0.3388653969907022,0.0,-1.1150706555154586,46.0,105
106,0.6249999999999999,0.75,0.5491373519495195,0.0,0.5947404941795295,0.0,0.7387564317914428,1.049510803853184,0.3107543720617412,0.0,-1.049510803853184,47.0,106
107,0.6428571428571428,0.75,0.5823011126753851,6.941293641801611,0.5892283576046703,0.75,0.9164678289768888,1.3568469784659012,0.44037914948901236,0.0,4.83444666333571,48.0,107
108,0.6607142857142856,0.75,0.4376121027460375,0.0,0.614619358987736,0.0,0.868340370027014,1.2745132931681467,0.4061729231411327,0.0,-1.2745132931681467,49.0,108
109,0.6785714285714284,0.75,0.4737542103160572,11.506058717375327,0.6079254866496681,0.75,1.2221066107782061,1.8673100908321252,0.6452034800539189,0.0,8.888748626543201,50.0,109
110,0.6964285714285713,0.75,0.25156206934450026,0.0,0.6546100907806722,0.0,1.149293543478133,1.7474219792253596,0.5981284357472265,0.0,-1.7474219792253596,51.0,110
111,0.7142857142857142,0.75,0.2897347895401373,0.0,0.6454324543351608,0.0,1.0825191667312537,1.6365949475400257,0.5540757808087718,0.0,-1.6365949475400257,52.0,111
112,0.732142857142857,0.75,0.3279308049623354,0.0,0.636836892635896,0.0,1.0211997460433493,1.5340168306956503,0.5128170846523009,0.0,-1.5340168306956503,53.0,112
113,0.7499999999999999,0.75,0.36587941977489624,0.0,0.6287800815503096,0.0,0.964816073196591,1.4389604646380771,0.474144391441486,0.0,-1.4389604646380771,54.0,113
114,0.7678571428571428,0.75,0.40336463037520015,0.0,0.6212225160847735,0.0,0.9129054467459403,1.350773523952853,0.4378680772069128,0.0,-1.350773523952853,55.0,114
115,0.7857142857142856,0.75,0.4402157033969479,0.0,0.6141281173245169,0.0,0.8650547589625615,1.2688697221202423,0.4038149631576809,0.0,-1.2688697221202423,56.0,115
116,0.8035714285714284,0.75,0.4762993724073888,4.665296855395477,0.6074638855906921,0.75,0.9596034669169928,1.4301350804933772,0.4705316135763844,0.0,2.4851617749020996,57.0,116
117,0.8214285714285712,0.75,0.4069612896098828,2.660425617848395,0.6205162058370266,0.75,0.9771104575760388,1.4597502359596923,0.4826397783836535,0.0,0.4506753818887028,58.0,117
118,0.8392857142857142,0.75,0.3949710295757109,6.402564173471904,0.6228831983889631,0.75,1.1343429473148412,1.722683917400483,0.588340970085642,0.0,3.929880256071421,59.0,118
119,0.857142857142857,0.75,0.2980141216796699,0.0,0.6435233257842962,0.0,1.0687969641744905,1.6137089279391121,0.5449119637646215,0.0,-1.6137089279391121,60.0,119
120,0.875,0.75,0.33617748492573357,0.0,0.6350479637678093,0.0,1.008588327277207,1.5128185533626912,0.5042302260854843,0.0,-1.5128185533626912,61.0,120
121,0.8928571428571428,0.75,0.37404238596905437,0.0,0.627102488172417,0.0,0.9532107038968669,1.4193026471244683,0.4660919432276014,0.0,-1.4193026471244683,62.0,121
