,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5016298307988076,0.0,0.23587628549938094,0.23587628549938094,0.0,0.0,-0.23587628549938094,1.0,60
61,0.3,0.75,1.0,0.0,0.500390984761521,0.0,0.23052708493445304,0.23052708493445304,0.0,0.0,-0.23052708493445304,2.0,61
62,0.3,0.75,1.0,0.0,0.49918023326501654,0.0,0.2253388641453678,0.2253388641453678,0.0,0.0,-0.2253388641453678,3.0,62
63,0.3,0.75,1.0,1.0015507957404024,0.49799673082727824,0.75,0.22592680189012115,0.22592680189012115,0.0,0.0,0.025623993850281246,4.0,63
64,0.3,0.75,1.0,0.0,0.49813131062691207,0.0,0.22087603616270898,0.22087603616270898,0.0,0.0,-0.22087603616270898,5.0,64
65,0.3,0.75,1.0,0.0,0.4969712474117718,0.0,0.21597511946683534,0.21597511946683534,0.0,0.0,-0.21597511946683534,6.0,65
66,0.3,0.75,1.0,6.05069161641348,0.49583692430532833,0.75,0.3376234692815161,0.3376234692815161,0.0,0.0,4.963068147131963,7.0,66
67,0.3,0.75,1.0,0.0,0.5219034586915257,0.0,0.3289988064928307,0.3289988064928307,0.0,0.0,-0.3289988064928307,8.0,67
68,0.3,0.75,1.0,0.0,0.5201755237834751,0.0,0.320666335214571,0.320666335214571,0.0,0.0,-0.320666335214571,9.0,68
69,0.3,0.75,1.0,0.0,0.5184913518548271,0.0,0.3126137551492423,0.3126137551492423,0.0,0.0,-0.3126137551492423,10.0,69
70,0.3,0.75,1.0,0.0,0.5168494728887071,0.0,0.3048293834314634,0.3048293834314634,0.0,0.0,-0.3048293834314634,11.0,70
71,0.3,0.75,1.0,0.0,0.5152484782278276,0.0,0.2973021187075718,0.2973021187075718,0.0,0.0,-0.2973021187075718,12.0,71
72,0.3,0.75,1.0,0.0,0.5136870175203299,0.0,0.29002140758735684,0.29002140758735684,0.0,0.0,-0.29002140758735684,13.0,72
73,0.3,0.75,1.0,0.0,0.5121637958418248,0.0,0.28297721329290537,0.28297721329290537,0.0,0.0,-0.28297721329290537,14.0,73
74,0.3,0.75,1.0,0.0,0.5106775709820932,0.0,0.2761599863437832,0.2761599863437832,0.0,0.0,-0.2761599863437832,15.0,74
75,0.3,0.75,1.0,0.0,0.5092271508857498,0.0,0.26956063713076267,0.26956063713076267,0.0,0.0,-0.26956063713076267,16.0,75
76,0.3,0.75,1.0,0.0,0.5078113912369537,0.0,0.2631705102421471,0.2631705102421471,0.0,0.0,-0.2631705102421471,17.0,76
77,0.3,0.75,1.0,0.0,0.5064291931789593,0.0,0.2569813604175303,0.2569813604175303,0.0,0.0,-0.2569813604175303,18.0,77
78,0.3,0.75,1.0,0.0,0.5050795011599597,0.0,0.2509853300137069,0.2509853300137069,0.0,0.0,-0.2509853300137069,19.0,78
79,0.3,0.75,1.0,0.0,0.5037613008972827,0.0,0.24517492787645523,0.24517492787645523,0.0,0.0,-0.24517492787645523,20.0,79
80,0.3,0.75,1.0,46.064659338095026,0.5024736174525534,0.75,1.834820514984873,2.845080248625071,1.0102597336401977,0.0,42.46957908946995,21.0,80
81,0.3,0.75,0.04747495485225143,0.0,0.7255281294770805,0.0,1.707999492819471,2.646534514309457,0.938535021489986,0.0,-2.646534514309457,22.0,81
82,0.3,0.75,0.0747951100032616,0.0,0.7116282633304971,0.0,1.5927783834327662,2.464594047419152,0.871815663986386,0.0,-2.464594047419152,23.0,82
83,0.3,0.75,0.10579675592230829,0.0,0.6986839668629595,0.0,1.4879177039428741,2.29760074488508,0.8096830409422056,0.0,-2.29760074488508,24.0,83
84,0.3,0.75,0.13952694374542837,0.0,0.6866167360599916,0.0,1.3923295702565794,2.144089903344539,0.7517603330879596,0.0,-2.144089903344539,25.0,84
85,0.3,0.75,0.1752066725248479,0.0,0.6753557596768796,0.0,1.3050568262727504,2.002764472721772,0.6977076464490217,0.0,-2.002764472721772,26.0,85
86,0.3,0.75,0.21220012246146586,0.0,0.6648370387067022,0.0,1.2252553646866025,1.8724731504787728,0.6472177857921704,0.0,-1.8724731504787728,27.0,86
