,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49798248151199886,0.0,0.22024523030727716,0.22024523030727716,0.0,0.0,-0.22024523030727716,1.0,60
61,0.3,0.75,1.0,0.0,0.496825731352822,0.0,0.21536294951754045,0.21536294951754045,0.0,0.0,-0.21536294951754045,2.0,61
62,0.3,0.75,1.0,0.0,0.4956946234246836,0.0,0.21062430476771174,0.21062430476771174,0.0,0.0,-0.21062430476771174,3.0,62
63,0.3,0.75,1.0,0.0,0.4945884033366179,0.0,0.20602404110724437,0.20602404110724437,0.0,0.0,-0.20602404110724437,4.0,63
64,0.3,0.75,1.0,0.0,0.4935063442971891,0.0,0.20155713302168154,0.20155713302168154,0.0,0.0,-0.20155713302168154,5.0,64
65,0.3,0.75,1.0,0.0,0.49244774590947016,0.0,0.19721877281260286,0.19721877281260286,0.0,0.0,-0.19721877281260286,6.0,65
66,0.3,0.75,1.0,0.0,0.49141193302705105,0.0,0.1930043596461947,0.1930043596461947,0.0,0.0,-0.1930043596461947,7.0,66
67,0.3,0.75,1.0,0.0,0.49039825466756476,0.0,0.18890948922742382,0.18890948922742382,0.0,0.0,-0.18890948922742382,8.0,67
68,0.3,0.75,1.0,0.0,0.4894060829804459,0.0,0.18492994405984883,0.18492994405984883,0.0,0.0,-0.18492994405984883,9.0,68
69,0.3,0.75,1.0,0.0,0.48843481226584584,0.0,0.18106168425392394,0.18106168425392394,0.0,0.0,-0.18106168425392394,10.0,69
70,0.3,0.75,1.0,0.0,0.48748385804182315,0.0,0.17730083884924955,0.17730083884924955,0.0,0.0,-0.17730083884924955,11.0,70
71,0.3,0.75,1.0,0.0,0.4865526561571107,0.0,0.17364369761863038,0.17364369761863038,0.0,0.0,-0.17364369761863038,12.0,71
72,0.3,0.75,1.0,0.0,0.4856406619469288,0.0,0.17008670332402184,0.17008670332402184,0.0,0.0,-0.17008670332402184,13.0,72
73,0.3,0.75,1.0,0.0,0.4847473494294707,0.0,0.16662644439649352,0.16662644439649352,0.0,0.0,-0.16662644439649352,14.0,73
74,0.3,0.75,1.0,7.53434388049832,0.4838722105408336,0.75,0.3174486643757433,0.3174486643757433,0.0,0.0,6.466895216122577,15.0,74
75,0.3,0.75,1.0,0.0,0.5178369963397967,0.0,0.3095035268456498,0.3095035268456498,0.0,0.0,-0.3095035268456498,16.0,75
76,0.3,0.75,1.0,0.0,0.5162114526063637,0.0,0.30182213936949215,0.30182213936949215,0.0,0.0,-0.30182213936949215,17.0,76
77,0.3,0.75,1.0,0.0,0.5146262522945492,0.0,0.2943936212030672,0.2943936212030672,0.0,0.0,-0.2943936212030672,18.0,77
78,0.3,0.75,1.0,0.0,0.5130800673092389,0.0,0.28720762691253005,0.28720762691253005,0.0,0.0,-0.28720762691253005,19.0,78
79,0.3,0.75,1.0,0.0,0.5115716238905806,0.0,0.28025431584710014,0.28025431584710014,0.0,0.0,-0.28025431584710014,20.0,79
80,0.3,0.75,1.0,0.0,0.5100996999628122,0.0,0.2735243235881669,0.2735243235881669,0.0,0.0,-0.2735243235881669,21.0,80
81,0.3,0.75,1.0,0.8137384570869071,0.5086631226330425,0.75,0.2685223584933688,0.2685223584933688,0.0,0.0,-0.20478390140646174,22.0,81
82,0.3,0.75,1.0,0.0,0.5075875769323783,0.0,0.2621649953098022,0.2621649953098022,0.0,0.0,-0.2621649953098022,23.0,82
83,0.3,0.75,1.0,0.0,0.506210659940205,0.0,0.2560073239904521,0.2560073239904521,0.0,0.0,-0.2560073239904521,24.0,83
