,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5043128661765953,0.0,0.6024625275159151,0.0,0.78826358721197,1.1360837192883624,0.3478201320763924,0.0,-1.1360837192883624,1.0,60
61,0.3,0.75,0.5387812425019468,0.0,0.5964957012591485,0.0,0.7499151610108732,1.069094527054786,0.3191793660439128,0.0,-1.069094527054786,2.0,61
62,0.3,0.75,0.5722576996824998,0.0,0.5908807089952053,0.0,0.7144148798776335,1.0066422830546187,0.2922274031769852,0.0,-1.0066422830546187,3.0,62
63,0.3,0.75,0.60470081347888,0.0,0.5855937222144563,0.0,0.681517069939068,0.9483669365684579,0.26684986662939,0.0,-0.9483669365684579,4.0,63
64,0.3,0.75,0.6360840664969691,0.0,0.580612803429958,0.0,0.6510002861691623,0.8939417426329607,0.2429414564637984,0.0,-0.8939417426329607,5.0,64
65,0.3,0.75,0.6663931586755714,0.0,0.5759177312522639,0.0,0.6226646286929479,0.8430697387038143,0.2204051100108664,0.0,-0.8430697387038143,6.0,65
66,0.3,0.75,0.6956237626881135,0.0,0.5714898439691556,0.0,0.5963293886163786,0.7954806396683253,0.19915125105194667,0.0,-0.7954806396683253,7.0,66
67,0.3,0.75,0.7237796499642118,0.880845644270227,0.5673118994330825,0.75,0.5758370555293705,0.7582328024956507,0.18239574696628028,0.0,-0.6273871582254237,8.0,67
68,0.3,0.75,0.7463798911256166,0.0,0.5640167988121506,0.0,0.552752436317296,0.7160330706156188,0.1632806342983228,0.0,-0.7160330706156188,9.0,68
69,0.3,0.75,0.7725979582881692,0.0,0.5602561209202619,0.0,0.531243550609936,0.676472931027193,0.14522938041725694,0.0,-0.676472931027193,10.0,69
70,0.3,0.75,0.7977832536939461,0.0,0.5567032168707493,0.0,0.5111861012732754,0.6393615422528719,0.12817544097959654,0.0,-0.6393615422528719,11.0,70
71,0.3,0.75,0.8219581882969234,0.0,0.5533452255774044,0.0,0.4924670082348095,0.6045240910063505,0.11205708277154099,0.0,-0.6045240910063505,12.0,71
72,0.3,0.75,0.845147761400967,0.0,0.5501702040910265,0.0,0.47498327130525775,0.5718002509421847,0.09681697963692688,0.0,-0.5718002509421847,13.0,72
73,0.3,0.75,0.8673789104217632,0.0,0.5471670515125486,0.0,0.458640960630345,0.5410428078905782,0.0824018472602333,0.0,-0.5410428078905782,14.0,73
