,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4933837099502275,0.0,0.20105294154165257,0.20105294154165257,0.0,0.0,-0.20105294154165257,1.0,60
61,0.3,0.75,1.0,0.0,0.49232775962700454,0.0,0.19672903196647873,0.19672903196647873,0.0,0.0,-0.19672903196647873,2.0,61
62,0.3,0.75,1.0,0.0,0.4912945189128949,0.0,0.19252855432497146,0.19252855432497146,0.0,0.0,-0.19252855432497146,3.0,62
63,0.3,0.75,1.0,0.0,0.490283339530936,0.0,0.1884471262379882,0.1884471262379882,0.0,0.0,-0.1884471262379882,4.0,63
64,0.3,0.75,1.0,0.0,0.48929359622086255,0.0,0.1844805510432094,0.1844805510432094,0.0,0.0,-0.1844805510432094,5.0,64
65,0.3,0.75,1.0,0.0,0.48832468576370286,0.0,0.1806248086641155,0.1806248086641155,0.0,0.0,-0.1806248086641155,6.0,65
66,0.3,0.75,1.0,0.0,0.4873760260543325,0.0,0.17687604698910567,0.17687604698910567,0.0,0.0,-0.17687604698910567,7.0,66
67,0.3,0.75,1.0,0.0,0.4864470552193057,0.0,0.17323057372888254,0.17323057372888254,0.0,0.0,-0.17323057372888254,8.0,67
68,0.3,0.75,1.0,0.0,0.4855372307774523,0.0,0.16968484872242365,0.16968484872242365,0.0,0.0,-0.16968484872242365,9.0,68
69,0.3,0.75,1.0,0.0,0.484646028840885,0.0,0.16623547666390034,0.16623547666390034,0.0,0.0,-0.16623547666390034,10.0,69
70,0.3,0.75,1.0,0.0,0.48377294335420484,0.0,0.16287920022477828,0.16287920022477828,0.0,0.0,-0.16287920022477828,11.0,70
71,0.3,0.75,1.0,0.0,0.48291748536983103,0.0,0.1596128935470848,0.1596128935470848,0.0,0.0,-0.1596128935470848,12.0,71
72,0.3,0.75,1.0,0.0,0.4820791823575039,0.0,0.15643355608543308,0.15643355608543308,0.0,0.0,-0.15643355608543308,13.0,72
73,0.3,0.75,1.0,0.0,0.48125757754613085,0.0,0.15333830677689197,0.15333830677689197,0.0,0.0,-0.15333830677689197,14.0,73
74,0.3,0.75,1.0,0.0,0.4804522292962522,0.0,0.1503243785191741,0.1503243785191741,0.0,0.0,-0.1503243785191741,15.0,74
75,0.3,0.75,1.0,0.0,0.47966271050150866,0.0,0.14738911293890128,0.14738911293890128,0.0,0.0,-0.14738911293890128,16.0,75
76,0.3,0.75,1.0,0.0,0.47888860801758587,0.0,0.1445299554328954,0.1445299554328954,0.0,0.0,-0.1445299554328954,17.0,76
77,0.3,0.75,1.0,13.170376116953468,0.478129522117203,0.75,0.43821390452033404,0.5023543363203908,0.06414043180005677,0.0,11.918021780633078,18.0,77
78,0.3,0.75,0.9160467320284489,0.0,0.5407241743264104,0.0,0.4242309028687895,0.4757069396355593,0.051476036766769796,0.0,-0.4757069396355593,19.0,78
79,0.3,0.75,0.9352768897317398,0.0,0.5382257135089967,0.0,0.41112969984316144,0.4506131246863456,0.039483424843184164,0.0,-0.4506131246863456,20.0,79
80,0.3,0.75,0.9536768715785471,13.235878213749535,0.5358590479381651,0.75,0.781621739687726,1.1245152087930073,0.3428934691052813,0.0,11.361363004956528,21.0,80
81,0.3,0.75,0.5444664686500463,0.0,0.5955300721238611,0.0,0.7437692728600072,1.0583136190545404,0.3145443461945332,0.0,-1.0583136190545404,22.0,81
82,0.3,0.75,0.5777720629747949,0.0,0.5899717022758856,0.0,0.7087219301734341,0.9965861010976848,0.28786417092425065,0.0,-0.9965861010976848,23.0,82
83,0.3,0.75,0.6100389051952693,0.0,0.5847375315768432,0.0,0.6762383042809408,0.9389784558497878,0.26274015156884706,0.0,-0.9389784558497878,24.0,83
84,0.3,0.75,0.6412427016052457,0.0,0.579805922039817,0.0,0.6461007414558773,0.8851691672469986,0.23906842579112125,0.0,-0.8851691672469986,25.0,84
85,0.3,0.75,0.6713709705126619,0.0,0.5751569243126794,0.0,0.6181127165789733,0.8348659532798343,0.21675323670086097,0.0,-0.8348659532798343,26.0,85
86,0.3,0.75,0.700420864604326,0.0,0.5707721241378904,0.0,0.5920965296939378,0.7878027255558113,0.19570619586187357,0.0,-0.7878027255558113,27.0,86
87,0.3,0.75,0.7283973528009257,0.0,0.5666345047809795,0.0,0.5678912808765803,0.7437369038252819,0.17584562294870168,0.0,-0.7437369038252819,28.0,87
88,0.30357142857142855,0.75,0.7553117021050622,0.0,0.5627283235634097,0.0,0.5453510864980007,0.7024470396023673,0.1570959531043666,0.0,-0.7024470396023673,29.0,88
89,0.3214285714285714,0.75,0.7811802101390337,0.0,0.5590390008764226,0.0,0.5243435052954676,0.6637307095022957,0.13938720420682812,0.0,-0.6637307095022957,30.0,89
90,0.33928571428571425,0.75,0.8060231474356369,0.0,0.5555530202592887,0.0,0.5047481471653249,0.6274026444099103,0.12265449724458541,0.0,-0.6274026444099103,31.0,90
91,0.3571428571428571,0.75,0.8298638754281782,0.0,0.5522578383033543,0.0,0.48645544139999397,0.5932930652560944,0.10683762385610045,0.0,-0.5932930652560944,32.0,91
92,0.37499999999999994,0.75,0.8527281117611712,0.0,0.5491418032967571,0.0,0.4693655443203802,0.5612462001448142,0.09188065582443396,0.0,-0.5612462001448142,33.0,92
93,0.3928571428571428,0.75,0.8746433192328658,0.0,0.5461940816573411,0.0,0.4533873690000793,0.5311189609553163,0.077731591955237,0.0,-0.5311189609553163,34.0,93
94,0.41071428571428564,0.75,0.8956381985641513,12.244340679087244,0.5434045913161892,0.75,0.7967776363283058,1.1508929690767846,0.3541153327484789,0.0,10.34344771001046,35.0,94
95,0.4285714285714285,0.75,0.5315610192699503,0.0,0.597729421725908,0.0,0.7577918450846317,1.0828930693689902,0.32510122428435845,0.0,-1.0828930693689902,36.0,95
96,0.4464285714285714,0.75,0.5652516080800433,0.0,0.592041958126281,0.0,0.721709631138663,1.0195110301448118,0.29780139900614877,0.0,-1.0195110301448118,37.0,96
97,0.4642857142857142,0.75,0.5979162838612732,10.17635901992127,0.5866873833881255,0.75,1.0166726164554891,1.5264113597417168,0.5097387432862277,0.0,7.899947660179553,38.0,97
98,0.4821428571428571,0.75,0.36879528920261756,0.0,0.6281787051327661,0.0,0.9606504487066447,1.4319082333439217,0.471257784637277,0.0,-1.4319082333439217,39.0,98
99,0.4999999999999999,0.75,0.4062370562578204,5.108017042941256,0.6206581786971362,0.75,1.068966221777315,1.6139914553960375,0.5450252336187225,0.0,2.7440255875452184,40.0,99
100,0.5178571428571428,0.75,0.33607491762231695,0.0,0.6350700777913864,0.0,1.0087439054959706,1.513080278894625,0.5043363733986543,0.0,-1.513080278894625,41.0,100
101,0.5357142857142856,0.75,0.3739409206941319,0.0,0.6271232275871078,0.0,0.9533538904454486,1.419545382863566,0.46619149241811736,0.0,-1.419545382863566,42.0,101
102,0.5535714285714285,0.75,0.41130349119981485,0.0,0.6196676320888748,0.0,0.9023446274905825,1.3327492615171812,0.43040463402659873,0.0,-1.3327492615171812,43.0,102
103,0.5714285714285714,0.75,0.44800051469027424,17.5864953983208,0.612667898572503,0.75,1.5072674334101182,2.328522810381346,0.821255376971228,0.0,14.507972587939454,44.0,103
104,0.5892857142857142,0.75,0.13288873036837134,0.8206421819455533,0.6888652335931934,0.75,1.4128994086804672,2.177233425270961,0.7643340165904936,0.0,-2.1065912433254077,45.0,104
105,0.607142857142857,0.75,0.16711350261242522,0.0,0.6778012039538793,0.0,1.323848682040554,2.0332944610191745,0.7094457789786206,0.0,-2.0332944610191745,46.0,105
106,0.6249999999999999,0.75,0.20386259343088958,0.0,0.6671221364065097,0.0,1.2424485408036217,1.9006347955548684,0.6581862547512466,0.0,-1.9006347955548684,47.0,106
107,0.6428571428571428,0.75,0.24151401744571402,0.0,0.6571398107996039,0.0,1.1679322187983459,1.7782033106364445,0.6102710918380987,0.0,-1.7782033106364445,48.0,107
108,0.6607142857142856,0.75,0.2796272922405283,3.699884402282672,0.6478005076975217,0.75,1.2136877187734392,1.8534969893925353,0.639809270619096,0.0,1.0963874128901367,49.0,108
109,0.6785714285714284,0.75,0.25579785104566205,0.0,0.653558844950096,0.0,1.1415775351317627,1.7346599908922231,0.5930824557604605,0.0,-1.7346599908922231,50.0,109
110,0.6964285714285713,0.75,0.2939884926422379,0.0,0.6444482357542335,0.0,1.0754376327043291,1.6247891643246497,0.5493515316203206,0.0,-1.6247891643246497,51.0,110
111,0.7142857142857142,0.75,0.33216927463341084,20.928495174178575,0.635914679218915,0.75,1.8470582995013247,2.864150318765022,1.017092019263697,0.0,17.31434485541355,52.0,111
112,0.732142857142857,0.75,0.045196439485644085,0.0,0.7268513643839021,0.0,1.7191074547094518,2.6639940037521814,0.9448865490427298,0.0,-2.6639940037521814,53.0,112
113,0.7499999999999999,0.75,0.0721249049334756,0.0,0.7128597992381448,0.0,1.6028783984218513,2.4806054347649464,0.8777270363430949,0.0,-2.4806054347649464,54.0,113
114,0.7678571428571428,0.75,0.10283204682975403,0.0,0.6998314093496735,0.0,1.4971165979335197,2.312307362811952,0.8151907648784326,0.0,-2.312307362811952,55.0,114
115,0.7857142857142856,0.75,0.1363472229297464,0.0,0.6876869379063334,0.0,1.4007212113371457,2.157618513287546,0.7568973019504002,0.0,-2.157618513287546,56.0,115
116,0.8035714285714284,0.75,0.17187688186410235,0.0,0.6763549078995711,0.0,1.3127238937131485,2.0152274516310893,0.7025035579179411,0.0,-2.0152274516310893,57.0,116
117,0.8214285714285712,0.75,0.20877321760317638,0.0,0.665770730107391,0.0,1.2322708496923036,1.8839703542077801,0.6516995045154764,0.0,-1.8839703542077801,58.0,117
118,0.8392857142857142,0.75,0.24650856468537533,6.09599264243053,0.6558759278268879,0.75,1.3715207106413594,2.110498087969174,0.7389773773278147,0.0,3.235494554461356,59.0,118
119,0.857142857142857,0.75,0.1836325734765442,0.0,0.6728690714952773,0.0,1.2860400877946845,1.9718116309720153,0.6857715431773309,0.0,-1.9718116309720153,60.0,119
120,0.875,0.75,0.22085143109802868,0.0,0.6625129179712647,0.0,1.2078506889442044,1.8439126952062748,0.6360620062620702,0.0,-1.8439126952062748,61.0,120
121,0.8928571428571428,0.75,0.25876143619737846,0.0,0.6528285025552654,0.0,1.1362271253709713,1.7258039376362448,0.5895768122652736,0.0,-1.7258039376362448,62.0,121
122,0.9107142857142856,0.75,0.29696219209614116,0.0,0.6437644062441507,0.0,1.0705265523045866,1.6165957022765096,0.546069149971923,0.0,-1.6165957022765096,63.0,122
123,0.9285714285714284,0.75,0.3351303849333221,0.0,0.6352738825977404,0.0,1.0101781046787712,1.515492741147925,0.5053146364691539,0.0,-1.515492741147925,64.0,123
124,0.9464285714285714,0.75,0.37300646531971754,1.8571862782948516,0.6273143618984341,0.75,0.9951213124854492,1.49014250871461,0.49502119622916074,0.0,-0.38295623041975846,65.0,124
125,0.9642857142857142,0.75,0.3828984049964946,0.0,0.6253030371588346,0.0,0.9408144883762202,1.3982690667386262,0.457454578362406,0.0,-1.3982690667386262,66.0,125
126,0.982142857142857,0.75,0.42011560114780244,0.0,0.6179591870184007,0.0,0.8907881436259547,1.3129922413142778,0.4222040976883232,0.0,-1.3129922413142778,67.0,126
127,0.9999999999999998,0.75,0.4566341736241216,0.0,0.6110632193644392,0.0,0.8446495838251243,1.2337530367744323,0.389103452949308,0.0,-1.2337530367744323,68.0,127
128,1.0178571428571428,0.75,0.4923356021508954,0.0,0.604583424003229,0.0,0.8020473022032314,1.1600477374187301,0.35800043521549885,0.0,-1.1600477374187301,69.0,128
129,1.0357142857142856,0.75,0.5271298049037311,0.0,0.598490736306702,0.0,0.7626661254700094,1.091421659742179,0.3287555342721696,0.0,-1.091421659742179,70.0,129
130,1.0535714285714284,0.75,0.5609501908455514,0.0,0.5927584796904091,0.0,0.7262229943875722,1.0274636969015356,0.3012407025139634,0.0,-1.0274636969015356,71.0,130
131,1.0714285714285712,0.75,0.59374954175433,0.0,0.5873621367444977,0.0,0.6924632879030518,0.9678015442766404,0.27533825637358866,0.0,-0.9678015442766404,72.0,131
132,1.0892857142857142,0.75,0.6254965812436732,7.247982440782347,0.5822791454405237,0.75,0.8803331518390417,1.2950877333346231,0.41475458149558136,0.0,5.202894707447724,73.0,132
133,1.107142857142857,0.75,0.4645498072541821,0.0,0.6096052731056903,0.0,0.8350001481972815,1.217105459104595,0.38210531090731353,0.0,-1.217105459104595,74.0,133
134,1.1249999999999998,0.75,0.5000587889012204,0.0,0.6032129125011494,0.0,0.7931312350704285,1.1445532150759454,0.35142198000551694,0.0,-1.1445532150759454,75.0,134
135,1.1428571428571428,0.75,0.5346440596317127,0.0,0.5972016035984395,0.0,0.7544186346100189,1.0769863318825286,0.32256769727250967,0.0,-1.0769863318825286,76.0,135
136,1.1607142857142856,0.75,0.5682436107475028,0.0,0.5915451627797288,0.0,0.7185858318886956,1.0140026132313937,0.29541678134269805,0.0,-1.0140026132313937,77.0,136
137,1.1785714285714284,0.75,0.6008139982890806,28.156099621971826,0.5862195188026732,0.75,1.7469793213733666,2.7077430861296894,0.9607637647563226,0.0,24.698356535842137,78.0,137
138,1.1964285714285712,0.75,0.06566349276627892,0.0,0.7159377779194912,0.0,1.6282142389583578,2.5207155729719153,0.8925013340135576,0.0,-2.5207155729719153,79.0,138
139,1.2,0.75,0.09560779252916307,0.0,0.702698725540437,0.0,1.5201859400706879,2.3491398226647853,0.8289538825940974,0.0,-2.3491398226647853,80.0,139
140,1.2,0.75,0.12856296074421503,0.0,0.6903608063037522,0.0,1.4217607971350885,2.191492667393099,0.7697318702580104,0.0,-2.191492667393099,81.0,140
141,1.2,0.75,0.16369835751369205,0.0,0.6788508658237464,0.0,1.3319421682333328,2.0464263241873155,0.7144841559539827,0.0,-2.0464263241873155,82.0,141
142,1.2,0.75,0.20033563216894226,0.0,0.6681028284067962,0.0,1.2498517670770068,1.9127453434296287,0.6628935763526218,0.0,-1.9127453434296287,83.0,142
143,1.2,0.75,0.23792192598157885,0.0,0.6580568969812205,0.0,1.1747138472259804,1.7893869527358386,0.6146731055098582,0.0,-1.7893869527358386,84.0,143
144,1.2,0.75,0.27600793660999834,0.0,0.6486588562630701,0.0,1.1058417336296669,1.675404243692403,0.5695625100627362,0.0,-1.675404243692403,85.0,144
145,1.2,0.75,0.31422991626847696,0.0,0.6398594642268705,0.0,1.0426263188256955,1.5699517471146733,0.527325428288978,0.0,-1.5699517471146733,86.0,145
146,1.2,0.75,0.35229486295449997,0.0,0.6316139193365623,0.0,0.9845262089895583,1.4722730218050573,0.4877468128154989,0.0,-1.4722730218050573,87.0,146
147,1.2,0.7589285714285714,0.38996831141808674,0.0,0.6238813929615358,0.0,0.9269120094969603,1.3829073467387052,0.455995337241745,0.0,-1.3829073467387052,88.0,147
148,1.2,0.8035714285714285,0.427097675016302,13.656752022759557,0.6166182241236224,0.8035714285714285,1.336567491664533,2.129207390241761,0.7926398985772284,0.0,10.723973203946366,89.0,148
149,1.2,0.8482142857142856,0.18338397231848835,0.0,0.6729416127998114,0.0,1.2249388234434004,2.000907578642376,0.7759687551989756,0.0,-2.000907578642376,90.0,149
150,1.2,0.8928571428571428,0.22115332955192274,0.0,0.6624326444245888,0.0,1.124026497443735,1.8807844655842425,0.7567579681405073,0.0,-1.8807844655842425,91.0,150
151,1.2,0.9374999999999999,0.25987738266465493,0.0,0.6525545747524026,0.0,1.032721357795619,1.7680488063100346,0.7353274485144156,0.0,-1.7680488063100346,92.0,151
152,1.2,0.982142857142857,0.29912759386044774,0.0,0.6432686041310264,0.0,0.9500429519856746,1.662017035094983,0.7119740831093083,0.0,-1.662017035094983,93.0,152
153,1.2,1.0267857142857142,0.33854000560554365,0.0,0.634539523064351,0.0,0.8751220922187123,1.5620961009273044,0.6869740087085922,0.0,-1.5620961009273044,94.0,153
154,1.2,1.0714285714285712,0.37780575109072195,0.0,0.6263352368199849,0.0,0.8071861644913698,1.4677706455426947,0.6605844810513248,0.0,-1.4677706455426947,95.0,154
155,1.2,1.1160714285714284,0.4166632405237587,0.0,0.6186263573791094,0.0,0.7455466996948277,1.3785921095456088,0.6330454098507813,0.0,-1.3785921095456088,96.0,155
156,1.2,1.1607142857142856,0.4548916912436172,0.0,0.6113858526020842,0.0,0.6895888146218007,1.2941694339515688,0.6045806193297681,0.0,-1.2941694339515688,97.0,156
157,1.2,1.2053571428571428,0.49230573841018455,0.0,0.6045887442304898,0.0,0.6387622048356199,1.214161088899398,0.5753988840637783,0.0,-1.214161088899398,98.0,157
158,1.2,1.2499999999999998,0.5287509167453861,0.0,0.5982118477551779,0.0,0.592573430339056,1.1382682123804786,0.5456947820414227,0.0,-1.1382682123804786,99.0,158
159,1.2,1.294642857142857,0.5640998460215225,0.0,0.5922335483204064,0.0,0.5505792821799396,1.066228682549021,0.5156494003690815,0.0,-1.066228682549021,100.0,159
160,1.2,1.339285714285714,0.5982489863616652,0.0,0.5866336077608002,0.0,0.5123810560890094,0.9978119797530107,0.48543092366400137,0.0,-0.9978119797530107,101.0,160
161,1.2,1.3839285714285712,0.6311158559326102,0.0,0.581392998623442,0.0,0.4776195899143464,0.9328147205791176,0.45519513066477124,0.0,-0.9328147205791176,102.0,161
162,1.2,1.4285714285714284,0.6626366247864576,0.0,0.5764937616456105,0.0,0.4459709465045805,0.8710567672644476,0.4250858207598671,0.0,-0.8710567672644476,103.0,162
163,1.2,1.4732142857142856,0.6927640155949913,0.0,0.5719188836662804,0.0,0.4171426439712555,0.8123778328247562,0.3952351888535007,0.0,-0.8123778328247562,104.0,163
