,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9118142631164099,0.0,0.5412775849552967,0.0,0.427151313090073,0.4812837208754968,0.05413240778542381,0.0,-0.4812837208754968,1.0,60
61,0.3,0.75,0.9312262790465938,0.0,0.5387498343204463,0.0,0.4138666713799831,0.45586587611812535,0.041999204738142205,0.0,-0.45586587611812535,2.0,61
62,0.3,0.75,0.9498016483554176,0.0,0.5363555807694057,0.0,0.40141330468162384,0.4319200923747711,0.030506787693147252,0.0,-0.4319200923747711,3.0,62
63,0.3,0.75,0.9675705261382817,0.0,0.5340870928892861,0.0,0.38973167702764766,0.40934972289622096,0.019618045868573297,0.0,-0.40934972289622096,4.0,63
64,0.3,0.75,0.984562865682295,0.0,0.5319371468656715,0.0,0.3787671317631796,0.3880654367184027,0.009298304955223102,0.0,-0.3880654367184027,5.0,64
65,0.3,0.75,1.0,0.0,0.5298989880593774,0.0,0.36846944128502435,0.36846944128502435,0.0,0.0,-0.36846944128502435,6.0,65
66,0.3,0.75,1.0,0.0,0.5279637493971662,0.0,0.358779708985415,0.358779708985415,0.0,0.0,-0.358779708985415,7.0,66
67,0.3,0.75,1.0,0.0,0.5260794021861083,0.0,0.3494278620064786,0.3494278620064786,0.0,0.0,-0.3494278620064786,8.0,67
68,0.3,0.75,1.0,0.0,0.5242441718184272,0.0,0.34039926263323866,0.34039926263323866,0.0,0.0,-0.34039926263323866,9.0,68
69,0.3,0.75,1.0,0.0,0.5224563605651014,0.0,0.33168002915149625,0.33168002915149625,0.0,0.0,-0.33168002915149625,10.0,69
70,0.3,0.75,1.0,0.0,0.520714343605272,0.0,0.32325699060329327,0.32325699060329327,0.0,0.0,-0.32325699060329327,11.0,70
71,0.3,0.75,1.0,0.0,0.5190165652932799,0.0,0.3151176446154302,0.3151176446154302,0.0,0.0,-0.3151176446154302,12.0,71
72,0.3,0.75,1.0,0.0,0.5173615356471905,0.0,0.307250118067886,0.307250118067886,0.0,0.0,-0.307250118067886,13.0,72
73,0.3,0.75,1.0,0.0,0.5157478270438928,0.0,0.29964313038850277,0.29964313038850277,0.0,0.0,-0.29964313038850277,14.0,73
74,0.3,0.75,1.0,0.0,0.5141740711069783,0.0,0.2922859592780265,0.2922859592780265,0.0,0.0,-0.2922859592780265,15.0,74
75,0.3,0.75,1.0,0.0,0.5126389557746357,0.0,0.2851684086857209,0.2851684086857209,0.0,0.0,-0.2851684086857209,16.0,75
76,0.3,0.75,1.0,0.0,0.5111412225357401,0.0,0.27828077887043834,0.27828077887043834,0.0,0.0,-0.27828077887043834,17.0,76
77,0.3,0.75,1.0,0.0,0.5096796638231853,0.0,0.27161383839540537,0.27161383839540537,0.0,0.0,-0.27161383839540537,18.0,77
78,0.3,0.75,1.0,0.0,0.5082531205543018,0.0,0.26515879791716324,0.26515879791716324,0.0,0.0,-0.26515879791716324,19.0,78
79,0.3,0.75,1.0,0.0,0.5068604798089386,0.0,0.2589072856402143,0.2589072856402143,0.0,0.0,-0.2589072856402143,20.0,79
80,0.3,0.75,1.0,0.0,0.5055006726364585,0.0,0.2528513243190767,0.2528513243190767,0.0,0.0,-0.2528513243190767,21.0,80
81,0.3,0.75,1.0,0.0,0.5041726719835221,0.0,0.24698330969872181,0.24698330969872181,0.0,0.0,-0.24698330969872181,22.0,81
82,0.3,0.75,1.0,0.0,0.5028754907351044,0.0,0.2412959902928509,0.2412959902928509,0.0,0.0,-0.2412959902928509,23.0,82
83,0.3,0.75,1.0,0.0,0.5016081798617176,0.0,0.23578244840721463,0.23578244840721463,0.0,0.0,-0.23578244840721463,24.0,83
84,0.3,0.75,1.0,0.0,0.5003698266663015,0.0,0.2304360823222944,0.2304360823222944,0.0,0.0,-0.2304360823222944,25.0,84
85,0.3,0.75,1.0,0.0,0.4991595531246928,0.0,0.22525058955617086,0.22525058955617086,0.0,0.0,-0.22525058955617086,26.0,85
86,0.3,0.75,1.0,0.0,0.49797651431399864,0.0,0.2202199511343669,0.2202199511343669,0.0,0.0,-0.2202199511343669,27.0,86
87,0.3,0.75,1.0,0.0,0.496819896923587,0.0,0.21533841679894128,0.21533841679894128,0.0,0.0,-0.21533841679894128,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4956889178437606,0.0,0.21060049109413134,0.21060049109413134,0.0,0.0,-0.21060049109413134,29.0,88
