,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4217454057396406,0.0,0.0007374889800708011,0.0007374889800708011,0.0,0.0,-0.0007374889800708011,1.0,60
61,0.3,0.75,1.0,0.0,0.4217415323731486,0.0,0.0007350354132765655,0.0007350354132765655,0.0,0.0,-0.0007350354132765655,2.0,61
62,0.3,0.75,1.0,0.0,0.42173767189303685,0.0,0.0007325927226968774,0.0007325927226968774,0.0,0.0,-0.0007325927226968774,3.0,62
63,0.3,0.75,1.0,0.0,0.42173382424218236,0.0,0.0007301608481131537,0.0007301608481131537,0.0,0.0,-0.0007301608481131537,4.0,63
64,0.3,0.75,1.0,0.0,0.4217299893637784,0.0,0.0007277397297065583,0.0007277397297065583,0.0,0.0,-0.0007277397297065583,5.0,64
65,0.3,0.75,1.0,0.0,0.4217261672013325,0.0,0.0007253293080549376,0.0007253293080549376,0.0,0.0,-0.0007253293080549376,6.0,65
66,0.3,0.75,1.0,0.0,0.4217223576986641,0.0,0.0007229295241297373,0.0007229295241297373,0.0,0.0,-0.0007229295241297373,7.0,66
67,0.3,0.75,1.0,0.0,0.42171856079990294,0.0,0.0007205403192930074,0.0007205403192930074,0.0,0.0,-0.0007205403192930074,8.0,67
68,0.3,0.75,1.0,0.0,0.42171477644948646,0.0,0.000718161635294283,0.000718161635294283,0.0,0.0,-0.000718161635294283,9.0,68
69,0.3,0.75,1.0,0.0,0.4217110045921582,0.0,0.0007157934142677267,0.0007157934142677267,0.0,0.0,-0.0007157934142677267,10.0,69
70,0.3,0.75,1.0,0.0,0.42170724517296565,0.0,0.0007134355987291126,0.0007134355987291126,0.0,0.0,-0.0007134355987291126,11.0,70
71,0.3,0.75,1.0,0.0,0.42170349813725805,0.0,0.0007110881315728275,0.0007110881315728275,0.0,0.0,-0.0007110881315728275,12.0,71
72,0.3,0.75,1.0,0.0,0.42169976343068466,0.0,0.0007087509560690606,0.0007087509560690606,0.0,0.0,-0.0007087509560690606,13.0,72
