,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4791552196280522,0.0,0.14551258042187618,0.14551258042187618,0.0,0.0,-0.14551258042187618,1.0,60
61,0.3,0.75,1.0,0.0,0.478390972882139,0.0,0.14270181687023162,0.14270181687023162,0.0,0.0,-0.14270181687023162,2.0,61
62,0.3,0.75,1.0,13.448835003975224,0.47764148854983735,0.75,0.4434164260161315,0.5122342686345579,0.06881784261842636,0.0,12.186600735340667,3.0,62
63,0.3,0.75,0.9089963904218401,0.0,0.5416467445127611,0.0,0.42910311967124964,0.48500749333250265,0.055904373661253004,0.0,-0.48500749333250265,4.0,63
64,0.3,0.75,0.9285293058452472,0.0,0.5390994362494601,0.0,0.4156956637340218,0.45937295773143016,0.043677293997408384,0.0,-0.45937295773143016,5.0,64
65,0.3,0.75,0.9472212996061942,0.0,0.5366867631521312,0.0,0.40312833501819273,0.43522479814842213,0.0320964631302294,0.0,-0.43522479814842213,6.0,65
66,0.3,0.75,0.9651025403634413,0.0,0.5344009186240407,0.0,0.3913408674017289,0.4124652767971242,0.021124409395395283,0.0,-0.4124652767971242,7.0,66
67,0.3,0.75,0.9822030204892062,0.0,0.532234609397165,0.0,0.38027794187080705,0.39100406697719914,0.010726125106392103,0.0,-0.39100406697719914,8.0,67
68,0.3,0.75,0.998552391404847,0.0,0.5301810166084192,0.0,0.3698887292936008,0.37075760901401283,0.0008688797204120746,0.0,-0.37075760901401283,9.0,68
69,0.3,0.75,1.0,0.0,0.5282337602585557,0.0,0.3601264799553166,0.3601264799553166,0.0,0.0,-0.3601264799553166,10.0,69
70,0.3,0.75,1.0,0.0,0.5263423396705551,0.0,0.35072784944434027,0.35072784944434027,0.0,0.0,-0.35072784944434027,11.0,70
71,0.3,0.75,1.0,0.0,0.5245002816377592,0.0,0.34165448558487405,0.34165448558487405,0.0,0.0,-0.34165448558487405,12.0,71
72,0.3,0.75,1.0,0.0,0.5227058778269142,0.0,0.33289240277780824,0.33289240277780824,0.0,0.0,-0.33289240277780824,13.0,72
73,0.3,0.75,1.0,0.0,0.5209574933585434,0.0,0.32442833237414676,0.32442833237414676,0.0,0.0,-0.32442833237414676,14.0,73
74,0.3,0.75,1.0,0.0,0.5192535630414522,0.0,0.3162496800844021,0.3162496800844021,0.0,0.0,-0.3162496800844021,15.0,74
75,0.3,0.75,1.0,0.0,0.5175925878309249,0.0,0.30834448625957306,0.30834448625957306,0.0,0.0,-0.30834448625957306,16.0,75
76,0.3,0.75,1.0,5.023194706006894,0.5159731314955279,0.75,0.4121246695111606,0.4525232983201202,0.040398628808959634,0.0,3.8206714076867736,17.0,76
77,0.3,0.75,0.9522661802811991,0.0,0.5360396830064879,0.0,0.39977969856746537,0.4287701769986069,0.028990478431141574,0.0,-0.4287701769986069,18.0,77
78,0.3,0.75,0.9699276410469202,0.0,0.5337877387995624,0.0,0.3881987533168618,0.40637989955476134,0.018181146237899525,0.0,-0.40637989955476134,19.0,78
79,0.3,0.75,0.9868166145060422,0.0,0.5316533905876152,0.0,0.37732780514662634,0.3852640799671791,0.007936274820552746,0.0,-0.3852640799671791,20.0,79
80,0.3,0.75,1.0,0.0,0.5296299447894682,0.0,0.36711719690416494,0.36711719690416494,0.0,0.0,-0.36711719690416494,21.0,80
81,0.3,0.75,1.0,0.0,0.527701808251106,0.0,0.3574747967905379,0.3574747967905379,0.0,0.0,-0.3574747967905379,22.0,81
82,0.3,0.75,1.0,0.005104311773690246,0.5258243145704834,0.005104311773690246,0.34816822377923323,0.34816822377923323,0.0,0.0,-0.34816822377923323,23.0,82
83,0.3,0.75,1.0,0.0,0.5239956999497941,0.0,0.33918294685366723,0.33918294685366723,0.0,0.0,-0.33918294685366723,24.0,83
84,0.3,0.75,1.0,0.0,0.5222142769095963,0.0,0.3305051845888093,0.3305051845888093,0.0,0.0,-0.3305051845888093,25.0,84
85,0.3,0.75,1.0,0.0,0.520478430351882,0.0,0.3221218603435617,0.3221218603435617,0.0,0.0,-0.3221218603435617,26.0,85
86,0.3,0.75,1.0,0.0,0.5187866138584809,0.0,0.3140205604929259,0.3140205604929259,0.0,0.0,-0.3140205604929259,27.0,86
87,0.3,0.75,1.0,0.0,0.5171373462088332,0.0,0.3061894954695972,0.3061894954695972,0.0,0.0,-0.3061894954695972,28.0,87
