,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4344907667250672,0.0,0.017642006726198346,0.017642006726198346,0.0,0.0,-0.017642006726198346,1.0,60
61,0.3,0.75,1.0,0.0,0.43439810912671534,0.0,0.01747306638335401,0.01747306638335401,0.0,0.0,-0.01747306638335401,2.0,61
62,0.3,0.75,1.0,0.0,0.4343063388200801,0.0,0.01730627877004587,0.01730627877004587,0.0,0.0,-0.01730627877004587,3.0,62
63,0.3,0.75,1.0,0.0,0.43421544449880883,0.0,0.017141609673731496,0.017141609673731496,0.0,0.0,-0.017141609673731496,4.0,63
64,0.3,0.75,1.0,0.0,0.4341254150362367,0.0,0.016979025532784835,0.016979025532784835,0.0,0.0,-0.016979025532784835,5.0,64
65,0.3,0.75,1.0,0.0,0.43403623948196784,0.0,0.01681849342208432,0.01681849342208432,0.0,0.0,-0.01681849342208432,6.0,65
66,0.3,0.75,1.0,0.0,0.43394790705853253,0.0,0.01665998103896437,0.01665998103896437,0.0,0.0,-0.01665998103896437,7.0,66
67,0.3,0.75,1.0,0.0,0.4338604071581178,0.0,0.016503456689520385,0.016503456689520385,0.0,0.0,-0.016503456689520385,8.0,67
68,0.3,0.75,1.0,0.0,0.4337737293393703,0.0,0.016348889275257433,0.016348889275257433,0.0,0.0,-0.016348889275257433,9.0,68
69,0.3,0.75,1.0,0.0,0.4336878633242692,0.0,0.016196248280072618,0.016196248280072618,0.0,0.0,-0.016196248280072618,10.0,69
70,0.3,0.75,1.0,0.0,0.4336027989950671,0.0,0.016045503757561686,0.016045503757561686,0.0,0.0,-0.016045503757561686,11.0,70
71,0.3,0.75,1.0,0.0,0.4335185263912984,0.0,0.01589662631864148,0.01589662631864148,0.0,0.0,-0.01589662631864148,12.0,71
72,0.3,0.75,1.0,0.0,0.43343503570685177,0.0,0.01574958711947842,0.01574958711947842,0.0,0.0,-0.01574958711947842,13.0,72
73,0.3,0.75,1.0,0.0,0.4333523172871066,0.0,0.01560435784971537,0.01560435784971537,0.0,0.0,-0.01560435784971537,14.0,73
74,0.3,0.75,1.0,0.0,0.4332703616261312,0.0,0.01546091072098837,0.01546091072098837,0.0,0.0,-0.01546091072098837,15.0,74
75,0.3,0.75,1.0,0.0,0.43318915936394115,0.0,0.01531921845572493,0.01531921845572493,0.0,0.0,-0.01531921845572493,16.0,75
76,0.3,0.75,1.0,0.0,0.43310870128381657,0.0,0.015179254276216386,0.015179254276216386,0.0,0.0,-0.015179254276216386,17.0,76
77,0.3,0.75,1.0,0.0,0.4330289783096768,0.0,0.015040991893956869,0.015040991893956869,0.0,0.0,-0.015040991893956869,18.0,77
78,0.3,0.75,1.0,0.0,0.43294998150351105,0.0,0.014904405499241512,0.014904405499241512,0.0,0.0,-0.014904405499241512,19.0,78
79,0.3,0.75,1.0,0.0,0.4328717020628638,0.0,0.014769469751016819,0.014769469751016819,0.0,0.0,-0.014769469751016819,20.0,79
80,0.3,0.75,1.0,0.0,0.4327941313183732,0.0,0.014636159766976036,0.014636159766976036,0.0,0.0,-0.014636159766976036,21.0,80
81,0.3,0.75,1.0,0.0,0.43271726073136174,0.0,0.014504451113893433,0.014504451113893433,0.0,0.0,-0.014504451113893433,22.0,81
82,0.3,0.75,1.0,1.8015331849599976,0.4326410818914779,0.75,0.024758392569306047,0.024758392569306047,0.0,0.0,1.0267747923906916,23.0,82
83,0.3,0.75,1.0,0.0,0.438033806641429,0.0,0.024493003743190998,0.024493003743190998,0.0,0.0,-0.024493003743190998,24.0,83
84,0.3,0.75,1.0,9.76369017959216,0.43790516691588705,0.75,0.16855496139142126,0.16855496139142126,0.0,0.0,8.845135218200738,25.0,84
85,0.3,0.75,1.0,0.0,0.4843607090282859,0.0,0.16513615386431824,0.16513615386431824,0.0,0.0,-0.16513615386431824,26.0,85
86,0.3,0.75,1.0,0.0,0.4834933972958052,0.0,0.16180941336044175,0.16180941336044175,0.0,0.0,-0.16180941336044175,27.0,86
87,0.3,0.75,1.0,0.0,0.48264355793992053,0.0,0.15857165535045073,0.15857165535045073,0.0,0.0,-0.15857165535045073,28.0,87
88,0.30357142857142855,0.75,1.0,12.747615009105045,0.48181072361560096,0.75,0.4460206708229151,0.5171730267602799,0.07115235593736476,0.0,11.480441982344765,29.0,88
89,0.3214285714285714,0.75,0.9054880333909532,0.0,0.5421071625985041,0.0,0.43154157778501767,0.48965595825783725,0.0581143804728196,0.0,-0.48965595825783725,30.0,89
90,0.33928571428571425,0.75,0.9251712728658571,0.0,0.5395354401286625,0.0,0.4179804440452323,0.46375055666281223,0.045770112617579885,0.0,-0.46375055666281223,31.0,90
91,0.3571428571428571,0.75,0.9440083054583857,0.0,0.5370997754403074,0.0,0.4052705342735561,0.4393494563870315,0.03407892211347541,0.0,-0.4393494563870315,32.0,91
92,0.37499999999999994,0.75,0.9620293109595974,0.0,0.5347922677912158,0.0,0.3933506653996244,0.4163535507974601,0.023002885397835727,0.0,-0.4163535507974601,33.0,92
93,0.3928571428571428,0.75,0.9792643255078014,0.0,0.5326055369571955,0.0,0.3821646867500322,0.3946712641445704,0.012506577394538176,0.0,-0.3946712641445704,34.0,93
94,0.41071428571428564,0.75,0.9957430705974307,0.0,0.5305326836791252,0.0,0.371661014044191,0.37421789570399183,0.002556881659800858,0.0,-0.37421789570399183,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5285672535546294,0.0,0.3617922111402764,0.3617922111402764,0.0,0.0,-0.3617922111402764,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5266670843784725,0.0,0.3523356369385356,0.3523356369385356,0.0,0.0,-0.3523356369385356,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5248165820836272,0.0,0.34320683352262465,0.34320683352262465,0.0,0.0,-0.34320683352262465,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5230140251848739,0.0,0.33439168627305255,0.33439168627305255,0.0,0.0,-0.33439168627305255,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5212577663283978,0.0,0.32587680522341633,0.32587680522341633,0.0,0.0,-0.32587680522341633,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5195462284858379,0.0,0.3176494819478535,0.3176494819478535,0.0,0.0,-0.3176494819478535,41.0,100
101,0.5357142857142856,0.75,1.0,41.462335799637685,0.5178779013747672,0.75,1.7600411233881206,2.728216456700558,0.9681753333124372,0.0,37.98411934293713,42.0,101
102,0.5535714285714285,0.75,0.06275159971080613,0.0,0.7173743264952354,0.0,1.6400841922758216,2.539480959452951,0.8993967671771296,0.0,-2.539480959452951,43.0,102
103,0.5714285714285714,0.75,0.09232672725049079,0.0,0.704036716414075,0.0,1.5309910809479665,2.3663673197355264,0.8353762387875596,0.0,-2.3663673197355264,44.0,103
104,0.5892857142857142,0.75,0.12500943503631004,0.0,0.691608316625548,0.0,1.4316126636955648,2.207332583498195,0.7757199198026302,0.0,-2.207332583498195,45.0,104
105,0.607142857142857,0.75,0.15995141710018743,21.420276799797403,0.6800151833088558,0.75,2.263102759389498,3.463102759389498,1.2,0.0,17.207174040407907,46.0,105
106,0.6249999999999999,0.75,0.001477942198194898,2.6270729516327713,0.7703889965462923,0.75,2.186817451264142,3.3868174512641422,1.2,0.0,-1.509744499631371,47.0,106
107,0.6428571428571428,0.75,0.0049226129620503906,0.0,0.7624596661910855,0.0,2.026866193742552,3.142672591459762,1.1158063977172104,0.0,-3.142672591459762,48.0,107
108,0.6607142857142856,0.75,0.0185460460858425,0.0,0.7459540328325783,0.0,1.8821120429228115,2.9186914005191875,1.0365793575963758,0.0,-2.9186914005191875,49.0,108
109,0.6785714285714284,0.75,0.03900661138597428,8.340503924734385,0.7306247712752296,0.75,2.0985822117066264,3.252938355627755,1.1543561439211287,0.0,4.33756556910663,50.0,109
110,0.6964285714285713,0.75,0.011315765683414325,0.0,0.7534061030457476,0.0,1.947023770364803,3.0193730649843915,1.0723492946195885,0.0,-3.0193730649843915,51.0,110
111,0.7142857142857142,0.75,0.028834687264694698,0.0,0.7375480512338548,0.0,1.8097772033267079,2.8060078492492107,0.9962306459225029,0.0,-2.8060078492492107,52.0,111
112,0.732142857142857,0.75,0.05233001201384208,0.0,0.7228106150508232,0.0,1.6852625833511914,2.610753535595143,0.9254909522439513,0.0,-2.610753535595143,53.0,112
113,0.7499999999999999,0.75,0.08043196797454615,0.0,0.7090986742126134,0.0,1.5720997029109534,2.4317733391314977,0.8596736362205443,0.0,-2.4317733391314977,54.0,113
114,0.7678571428571428,0.75,0.11201938975102667,0.0,0.6963267554146538,0.0,1.4690796472855703,2.2674480732759084,0.7983684259903382,0.0,-2.2674480732759084,55.0,114
115,0.7857142857142856,0.75,0.14617503761236142,0.0,0.6844178894835828,0.0,1.3751408622480472,2.116346731769245,0.7412058695211975,0.0,-2.116346731769245,56.0,115
116,0.8035714285714284,0.75,0.18214928401864725,0.0,0.6733026230352149,0.0,1.2893489360015877,1.977201526570619,0.6878525905690315,0.0,-1.977201526570619,57.0,116
117,0.8214285714285712,0.75,0.21933051149375085,0.0,0.6629181612359994,0.0,1.210879462318137,1.848886636250934,0.6380071739327972,0.0,-1.848886636250934,58.0,117
118,0.8392857142857142,0.75,0.257220913171752,0.0,0.6532076221800597,0.0,1.1390034691531925,1.7304000556174788,0.5913965864642863,0.0,-1.7304000556174788,59.0,118
119,0.857142857142857,0.75,0.2954166575941778,0.0,0.6441193865938334,0.0,1.073074990889725,1.6208480465401252,0.5477730556504001,0.0,-1.6208480465401252,60.0,119
120,0.875,0.75,0.3335915905244957,0.0,0.6356065292065428,0.0,1.0125204378132018,1.5194317780046072,0.5069113401914054,0.0,-1.5194317780046072,61.0,120
121,0.8928571428571428,0.75,0.37148381230140204,0.0,0.6276263202884513,0.0,0.9568294773133772,1.4254358146979436,0.46860633738456625,0.0,-1.4254358146979436,62.0,121
122,0.9107142857142856,0.75,0.40888459989044257,0.0,0.6201397876482311,0.0,0.9055471906540253,1.3382181713655343,0.43267098071150906,0.0,-1.3382181713655343,63.0,122
123,0.9285714285714284,0.75,0.44562924616588945,0.0,0.6131113308658491,0.0,0.8582673092949843,1.25720169745106,0.3989343881560757,0.0,-1.25720169745106,64.0,123
124,0.9464285714285714,0.75,0.4815894710654706,0.0,0.6065083807741944,0.0,0.814626367530383,1.1818665952465162,0.3672402277161332,0.0,-1.1818665952465162,65.0,124
125,0.9642857142857142,0.75,0.5166671247222275,24.847042805698177,0.600301098236135,0.75,1.719190084952758,2.6641238305794372,0.9449337456266791,0.0,21.43291897511874,66.0,125
126,0.982142857142857,0.75,0.07210524599377652,8.529154203381351,0.7128689499962124,0.75,1.9498253478500471,3.0237094390095476,1.0738840911595005,0.0,4.755444764371804,67.0,126
127,0.9999999999999998,0.75,0.028432670083356138,0.0,0.7378450254393416,0.0,1.8123165802064982,2.8099727023153376,0.9976561221088396,0.0,-2.8099727023153376,68.0,127
128,1.0178571428571428,0.75,0.05182586027439018,0.0,0.7230867654481896,0.0,1.6875684405231828,2.614384914674493,0.92681647415131,0.0,-2.614384914674493,69.0,128
129,1.0357142857142856,0.75,0.07984975586326361,0.0,0.7093557522408656,0.0,1.5741971293002242,2.435104740056379,0.8609076107561545,0.0,-2.435104740056379,70.0,129
130,1.0535714285714284,0.75,0.11137881904205602,0.0,0.6965663365893089,0.0,1.4709906463093938,2.2705090619380766,0.7995184156286825,0.0,-2.2705090619380766,71.0,130
131,1.0714285714285712,0.75,0.14549221969896214,0.0,0.6846413940371131,0.0,1.3768847789573677,2.1191634703355104,0.7422786913781427,0.0,-2.1191634703355104,72.0,131
132,1.0892857142857142,0.75,0.18143737648616323,0.0,0.6735113337937544,0.0,1.2909428185418195,1.9797972207518404,0.6888544022100209,0.0,-1.9797972207518404,73.0,132
133,1.107142857142857,0.75,0.21860023780349522,0.0,0.6631132391469485,0.0,1.2123383688008238,1.8512819167061765,0.6389435479053528,0.0,-1.8512819167061765,74.0,133
134,1.1249999999999998,0.75,0.2564809880801847,0.0,0.653390119836517,0.0,1.1403407289932492,1.7326133042085305,0.5922725752152812,0.0,-1.7326133042085305,75.0,134
135,1.1428571428571428,0.75,0.29467413629626354,0.0,0.6442902600455057,0.0,1.0743024280295022,1.6228956762479294,0.5485932482184273,0.0,-1.6228956762479294,76.0,135
136,1.1607142857142856,0.75,0.3328521558795185,0.0,0.6357666483005061,0.0,1.0136485619389544,1.5213284737813835,0.5076799118424292,0.0,-1.5213284737813835,77.0,136
137,1.1785714285714284,0.75,0.3707520116438289,0.0,0.6277764777449316,0.0,0.9578676481056472,1.4271947412813188,0.4693270931756716,0.0,-1.4271947412813188,78.0,137
138,1.1964285714285712,0.75,0.408164040673107,0.0,0.6202807070449247,0.0,0.9065037592494581,1.3398511530650965,0.43334739381563825,0.0,-1.3398511530650965,79.0,138
139,1.2,0.75,0.4449227578946236,0.0,0.6132436736779862,0.0,0.8591497404328804,1.2587193740872138,0.3995696336543334,0.0,-1.2587193740872138,80.0,139
140,1.2,0.75,0.48089923956128094,0.0,0.6066327525955953,0.0,0.8154413452811624,1.18327855774002,0.36783721245885753,0.0,-1.18327855774002,81.0,140
141,1.2,0.75,0.5159948036105351,0.0,0.6004180542881372,0.0,0.7750521545698611,1.1130588151529195,0.3380066605830585,0.0,-1.1130588151529195,82.0,141
142,1.2,0.75,0.550135758465677,0.0,0.594572157149729,0.0,0.7376891625084215,1.0476355168271205,0.30994635431869905,0.0,-1.0476355168271205,83.0,142
143,1.2,0.75,0.5832690340655471,0.0,0.5890698697714353,0.0,0.7030889343438718,0.9866243092467609,0.28353537490288916,0.0,-0.9866243092467609,84.0,143
144,1.2,0.75,0.6153585429090768,0.0,0.5838880194077443,0.0,0.6710142540525982,0.9296767472097704,0.2586624931571723,0.0,-0.9296767472097704,85.0,144
145,1.2,0.75,0.6463821463671219,0.0,0.5790052633824828,0.0,0.6412511934624474,0.8764764576983648,0.2352252642359174,0.0,-0.8764764576983648,86.0,145
146,1.2,0.75,0.6763291237680806,0.0,0.5744019206424704,0.0,0.6136065446196693,0.8267357637035272,0.21312921908385787,0.0,-0.8267357637035272,87.0,146
147,1.2,0.7589285714285714,0.7051980598466976,0.0,0.5700598210431872,0.0,0.5852868372685847,0.7798631109069223,0.19457627363833768,0.0,-0.7798631109069223,88.0,147
148,1.2,0.8035714285714285,0.7329832244526314,0.0,0.5659639013430457,0.0,0.5490934229717932,0.7340506298788855,0.18495720690709228,0.0,-0.7340506298788855,89.0,148
149,1.2,0.8482142857142856,0.759626641031315,0.0,0.5621085934130096,0.0,0.5158393703442244,0.6901431631577047,0.17430379281348027,0.0,-0.6901431631577047,90.0,149
150,1.2,0.8928571428571428,0.7851101781811906,0.0,0.5584838919258367,0.0,0.4852759759888861,0.6480410727079527,0.16276509671906667,0.0,-0.6480410727079527,91.0,150
151,1.2,0.9374999999999999,0.8094218361919132,0.0,0.5550803148632949,0.0,0.45717652719262925,0.6076584163723985,0.1504818891797692,0.0,-0.6076584163723985,92.0,151
152,1.2,0.982142857142857,0.8325552824975984,0.0,0.5518888315840281,0.0,0.43133409238521175,0.5689210337705313,0.13758694138531946,0.0,-0.5689210337705313,93.0,152
153,1.2,1.0267857142857142,0.8545094368656679,33.84795893915832,0.548900800944477,1.0267857142857142,1.456347814046914,2.7133366670903163,1.2569888530434021,0.0,30.107836557782285,94.0,153
154,1.2,1.0714285714285712,0.08519347993105092,0.0,0.7070301946303084,0.0,1.3243567407443952,2.538278075352223,1.2139213346078281,0.0,-2.538278075352223,95.0,154
155,1.2,1.1160714285714284,0.11916607165475966,0.0,0.6936989022177442,0.0,1.2059494898148067,2.3752273627986935,1.1692778729838869,0.0,-2.3752273627986935,96.0,155
156,1.2,1.1607142857142856,0.15610727009901404,0.0,0.6812239685895998,0.0,1.099625990730989,2.2230040431108726,1.1233780523798835,0.0,-2.2230040431108726,97.0,156
157,1.2,1.2053571428571428,0.19519244554601134,11.797506665037414,0.6695485271867065,1.2053571428571428,1.3578899122679409,2.863560839129117,1.5056709268611763,0.0,7.7285886830511545,98.0,157
158,1.2,1.2499999999999998,0.07808703930761876,0.0,0.7101398543035718,0.0,1.2309726337166162,2.6720914681451906,1.4411188344285744,0.0,-2.6720914681451906,99.0,158
159,1.2,1.294642857142857,0.11261189485255899,0.0,0.6961057604582714,0.0,1.1175229303195129,2.493827802688047,1.3763048723685345,0.0,-2.493827802688047,100.0,159
160,1.2,1.339285714285714,0.15051940068716926,0.0,0.6830079253601199,0.0,1.0160203857883627,2.3275168888751043,1.3114965030867414,0.0,-2.3275168888751043,101.0,160
161,1.2,1.3839285714285712,0.1908516504884558,0.0,0.6707835719521624,0.0,0.9251320378102561,2.1720722465294084,1.2469402087191523,0.0,-2.1720722465294084,102.0,161
162,1.2,1.4285714285714284,0.23280382021008703,0.0,0.6593756294808946,0.0,0.8436861546091051,2.0265490527201404,1.1828628981110354,0.0,-2.0265490527201404,103.0,162
163,1.2,1.4732142857142856,0.2757006492979439,0.0,0.6487319894981207,0.0,0.7706502258431467,1.8901232696825703,1.1194730438394236,0.0,-1.8901232696825703,104.0,163
164,1.2,1.5178571428571423,0.3189770290615074,0.0,0.638804871485082,0.0,0.7051124061356349,1.7620740148478595,1.0569616087122247,0.0,-1.7620740148478595,105.0,164
165,1.2,1.5624999999999998,0.3621618868132097,0.0,0.6295502810709651,0.0,0.6462657998855326,1.6417686105951832,0.9955028107096506,0.0,-1.6417686105951832,106.0,165
166,1.2,1.607142857142857,0.4048647260175191,0.0,0.6209275467716207,0.0,0.5933950943974726,1.5286498611912847,0.935254766793812,0.0,-1.5286498611912847,107.0,166
167,1.2,1.651785714285714,0.4467643160062145,0.0,0.6128989235510782,0.0,0.5458651421041284,1.4222251910726693,0.8763600489685408,0.0,-1.4222251910726693,108.0,167
168,1.2,1.696428571428571,0.487599128928683,0.0,0.6054292534298983,0.0,0.5031111672456204,1.3220573473416581,0.8189461800960378,0.0,-1.3220573473416581,109.0,168
169,1.2,1.7410714285714282,0.5271592033191996,0.0,0.5984856749249526,0.0,0.46463033201455584,1.227756424035456,0.7631260920209002,0.0,-1.227756424035456,110.0,169
170,1.2,1.7857142857142856,0.5652791780881623,0.0,0.592037374378548,0.0,0.4299744450807674,1.1389730094070296,0.7089985643262622,0.0,-1.1389730094070296,111.0,170
171,1.2,1.8303571428571423,0.6018322917448993,0.0,0.5860553732787211,0.0,0.39874363404589624,1.055392292453772,0.6566486584078758,0.0,-1.055392292453772,112.0,171
172,1.2,1.8749999999999998,0.6367251821746138,0.0,0.5805123465326404,0.0,0.37058083465511343,0.9767289930467977,0.6061481583916842,0.0,-0.9767289930467977,113.0,172
173,1.2,1.919642857142857,0.669893354569935,0.0,0.5753824673674787,0.0,0.3451669749980868,0.9027230026556814,0.5575560276575946,0.0,-0.9027230026556814,114.0,173
174,1.2,1.964285714285714,0.7012972108895883,0.0,0.57064127512664,0.0,0.3222167536270021,0.8331356409333328,0.5109188873063307,0.0,-0.8331356409333328,115.0,174
175,1.2,2.008928571428571,0.7309185548239999,10.76670770427825,0.5662655627267801,2.008928571428571,0.45433822413003533,1.5119963910287253,1.05765816689869,0.0,7.245782741820953,116.0,175
176,1.2,2.053571428571428,0.49380896513746053,0.0,0.604321144353991,0.0,0.41706786956097897,1.3938600524991454,0.9767921829381664,0.0,-1.3938600524991454,117.0,176
177,1.2,2.0982142857142856,0.5358213601128932,0.0,0.5970004508009492,0.0,0.3838057544890251,1.2835260938160569,0.8997203393270318,0.0,-1.2835260938160569,118.0,177
178,1.2,2.1428571428571423,0.5760248819691801,0.0,0.5902592423250246,0.0,0.35409671238700247,1.1805091785587676,0.826412466171765,0.0,-1.1805091785587676,119.0,178
179,1.2,2.1875,0.6142854491778025,9.945659939053735,0.5840590890762916,2.1875,0.4568513610064786,1.784131544769688,1.3272801837632093,0.0,5.974028394284048,120.0,179
180,1.2,2.2321428571428568,0.43330470767318585,0.0,0.6154352886261027,0.0,0.41645893122507444,1.636963054455113,1.2205041232300387,0.0,-1.636963054455113,121.0,180
181,1.2,2.276785714285714,0.4797623956482817,0.0,0.6068377935921998,0.0,0.38068934807685756,1.5003257689917684,1.1196364209149108,0.0,-1.5003257689917684,122.0,181
182,1.2,2.321428571428571,0.5244196898786271,0.0,0.5989579313601002,0.0,0.34898437543935984,1.3735022127894196,1.0245178373500599,0.0,-1.3735022127894196,123.0,182
183,1.2,2.3660714285714284,0.567044185319582,0.0,0.5917441592341054,0.0,0.3208547315524814,1.2558377142403625,0.9349829826878812,0.0,-1.2558377142403625,124.0,183
184,1.2,2.4107142857142856,0.6074745052127104,0.0,0.5851483729198178,0.0,0.2958713132313612,1.146731923994264,0.8508606107629028,0.0,-1.146731923994264,125.0,184
185,1.2,2.4553571428571423,0.6456082568157957,0.0,0.5791256212181672,0.0,0.2736575946603307,1.0456316423743868,0.771974047714056,0.0,-1.0456316423743868,126.0,185
