,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4592649667218501,0.0,0.07868986244805429,0.07868986244805429,0.0,0.0,-0.07868986244805429,1.0,60
61,0.3,0.75,1.0,0.0,0.45885167962916074,0.0,0.0774507511195944,0.0774507511195944,0.0,0.0,-0.0774507511195944,2.0,61
62,0.3,0.75,1.0,0.0,0.45844490047412084,0.0,0.07623757032856143,0.07623757032856143,0.0,0.0,-0.07623757032856143,3.0,62
63,0.3,0.75,1.0,0.0,0.458044493066933,0.0,0.07504964426053813,0.07504964426053813,0.0,0.0,-0.07504964426053813,4.0,63
64,0.3,0.75,1.0,0.0,0.4576503247672453,0.0,0.0738863181544822,0.0738863181544822,0.0,0.0,-0.0738863181544822,5.0,64
65,0.3,0.75,1.0,0.0,0.4572622663735768,0.0,0.07274695754067219,0.07274695754067219,0.0,0.0,-0.07274695754067219,6.0,65
66,0.3,0.75,1.0,0.0,0.45688019201674557,0.0,0.07163094751004523,0.07163094751004523,0.0,0.0,-0.07163094751004523,7.0,66
67,0.3,0.75,1.0,0.0,0.45650397905713397,0.0,0.07053769201347683,0.07053769201347683,0.0,0.0,-0.07053769201347683,8.0,67
68,0.3,0.75,1.0,0.0,0.4561335079856346,0.0,0.06946661318963018,0.06946661318963018,0.0,0.0,-0.06946661318963018,9.0,68
69,0.3,0.75,1.0,0.0,0.4557686623281261,0.0,0.0684171507200681,0.0684171507200681,0.0,0.0,-0.0684171507200681,10.0,69
70,0.3,0.75,1.0,0.0,0.4554093285533358,0.0,0.06738876121039045,0.06738876121039045,0.0,0.0,-0.06738876121039045,11.0,70
71,0.3,0.75,1.0,0.0,0.4550553959839535,0.0,0.06638091759621931,0.06638091759621931,0.0,0.0,-0.06638091759621931,12.0,71
72,0.3,0.75,1.0,0.0,0.45470675671086414,0.0,0.06539310857291565,0.06539310857291565,0.0,0.0,-0.06539310857291565,13.0,72
73,0.3,0.75,1.0,0.0,0.4543633055103761,0.0,0.06442483804796292,0.06442483804796292,0.0,0.0,-0.06442483804796292,14.0,73
74,0.3,0.75,1.0,0.0,0.4540249397643259,0.0,0.06347562461501118,0.06347562461501118,0.0,0.0,-0.06347562461501118,15.0,74
75,0.3,0.75,1.0,0.0,0.45369155938294453,0.0,0.06254500104861939,0.06254500104861939,0.0,0.0,-0.06254500104861939,16.0,75
76,0.3,0.75,1.0,0.0,0.45336306673037824,0.0,0.06163251381878476,0.06163251381878476,0.0,0.0,-0.06163251381878476,17.0,76
77,0.3,0.75,1.0,0.0,0.45303936655275856,0.0,0.060737722624390277,0.060737722624390277,0.0,0.0,-0.060737722624390277,18.0,77
78,0.3,0.75,1.0,0.0,0.4527203659087229,0.0,0.05986019994474459,0.05986019994474459,0.0,0.0,-0.05986019994474459,19.0,78
79,0.3,0.75,1.0,0.0,0.4524059741022904,0.0,0.05899953060842814,0.05899953060842814,0.0,0.0,-0.05899953060842814,20.0,79
80,0.3,0.75,1.0,0.0,0.4520961026180024,0.0,0.05815531137869739,0.05815531137869739,0.0,0.0,-0.05815531137869739,21.0,80
81,0.3,0.75,1.0,0.0,0.45179066505824034,0.0,0.05732715055473392,0.05732715055473392,0.0,0.0,-0.05732715055473392,22.0,81
82,0.3,0.75,1.0,0.0,0.45148957708263776,0.0,0.05651466758806138,0.05651466758806138,0.0,0.0,-0.05651466758806138,23.0,82
83,0.3,0.75,1.0,0.0,0.4511927563495072,0.0,0.05571749271348146,0.05571749271348146,0.0,0.0,-0.05571749271348146,24.0,83
84,0.3,0.75,1.0,0.0,0.4509001224592053,0.0,0.054935266593915885,0.054935266593915885,0.0,0.0,-0.054935266593915885,25.0,84
85,0.3,0.75,1.0,0.0,0.4506115968993633,0.0,0.05416763997856437,0.05416763997856437,0.0,0.0,-0.05416763997856437,26.0,85
86,0.3,0.75,1.0,0.0,0.45032710299191286,0.0,0.05341427337382177,0.05341427337382177,0.0,0.0,-0.05341427337382177,27.0,86
87,0.3,0.75,1.0,0.0,0.4500465658418403,0.0,0.05267483672641866,0.05267483672641866,0.0,0.0,-0.05267483672641866,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4497699122876049,0.0,0.05194900911827756,0.05194900911827756,0.0,0.0,-0.05194900911827756,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44949707085316015,0.0,0.05123647847259944,0.05123647847259944,0.0,0.0,-0.05123647847259944,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44922797170151835,0.0,0.050536941270716555,0.050536941270716555,0.0,0.0,-0.050536941270716555,31.0,90
91,0.3571428571428571,0.75,1.0,5.451376629052595,0.4489625465898024,0.75,0.12569615524744326,0.12569615524744326,0.0,0.0,4.575680473805152,32.0,91
92,0.37499999999999994,0.75,1.0,6.005170645037252,0.4729944818513841,0.75,0.231405908193456,0.231405908193456,0.0,0.0,5.023764736843796,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49937980084741246,0.0,0.22619132418446244,0.22619132418446244,0.0,0.0,-0.22619132418446244,34.0,93
