,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5135062228227735,0.0,0.2891822994165237,0.2891822994165237,0.0,0.0,-0.2891822994165237,1.0,60
61,0.3,0.75,1.0,0.0,0.5119874082249977,0.0,0.2821652384869106,0.2821652384869106,0.0,0.0,-0.2821652384869106,2.0,61
62,0.3,0.75,1.0,0.0,0.5105054479388269,0.0,0.2753740543969756,0.2753740543969756,0.0,0.0,-0.2753740543969756,3.0,62
63,0.3,0.75,1.0,0.0,0.5090591556363218,0.0,0.2687997098133032,0.2687997098133032,0.0,0.0,-0.2687997098133032,4.0,63
64,0.3,0.75,1.0,0.0,0.5076473924545292,0.0,0.262433598694786,0.262433598694786,0.0,0.0,-0.262433598694786,5.0,64
65,0.3,0.75,1.0,0.0,0.5062690647302919,0.0,0.2562675224297154,0.2562675224297154,0.0,0.0,-0.2562675224297154,6.0,65
66,0.3,0.75,1.0,0.0,0.5049231218603879,0.0,0.2502936674720919,0.2502936674720919,0.0,0.0,-0.2502936674720919,7.0,66
67,0.3,0.75,1.0,0.0,0.5036085542791269,0.0,0.24450458437188669,0.24450458437188669,0.0,0.0,-0.24450458437188669,8.0,67
68,0.3,0.75,1.0,10.912813936017765,0.5023243915460812,0.75,0.5055721940082674,0.6289346667744429,0.12336247276617555,0.0,9.533879269243322,9.0,68
69,0.3,0.75,0.8288479204026727,0.0,0.5523972868677374,0.0,0.48722499946458037,0.5947319764297196,0.10750697696513924,0.0,-0.5947319764297196,10.0,69
70,0.3,0.75,0.8517540483920686,0.0,0.5492736945545561,0.0,0.47008476551988015,0.5625984993817493,0.09251373386186916,0.0,-0.5625984993817493,11.0,70
71,0.3,0.75,0.8737099245265427,0.0,0.5463188705031814,0.0,0.4540600432297036,0.5323906216449742,0.07833057841527058,0.0,-0.5323906216449742,12.0,71
72,0.3,0.75,0.8947442050201824,0.0,0.5435227012718528,0.0,0.4390673127328779,0.5039762788377711,0.06490896610489312,0.0,-0.5039762788377711,13.0,72
73,0.3,0.75,0.9148863806632604,0.0,0.5408757670342594,0.0,0.425030210414082,0.4772338921785272,0.05220368176444516,0.0,-0.4772338921785272,14.0,73
