,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50981299452833,0.0,0.2722197938617643,0.2722197938617643,0.0,0.0,-0.2722197938617643,1.0,60
61,0.3,0.75,1.0,0.0,0.5083832687202324,0.0,0.2657455644410312,0.2657455644410312,0.0,0.0,-0.2657455644410312,2.0,61
62,0.3,0.75,1.0,0.0,0.5069875462179161,0.0,0.2594756185769548,0.2594756185769548,0.0,0.0,-0.2594756185769548,3.0,62
63,0.3,0.75,1.0,5.380750528110306,0.5056247541035414,0.75,0.3687055109752321,0.3687055109752321,0.0,0.0,4.262045017135073,4.0,63
64,0.3,0.75,1.0,0.0,0.5280094443195869,0.0,0.3590075096913436,0.3590075096913436,0.0,0.0,-0.3590075096913436,5.0,64
65,0.3,0.75,1.0,0.0,0.5261239006762499,0.0,0.349647753556689,0.349647753556689,0.0,0.0,-0.349647753556689,6.0,65
66,0.3,0.75,1.0,0.0,0.5242875154159732,0.0,0.3406115861895477,0.3406115861895477,0.0,0.0,-0.3406115861895477,7.0,66
67,0.3,0.75,1.0,0.0,0.5224985890179188,0.0,0.33188510833104895,0.33188510833104895,0.0,0.0,-0.33188510833104895,8.0,67
68,0.3,0.75,1.0,14.580582912156098,0.5207554949615583,0.75,0.7302409914569679,1.0345375247217605,0.3042965332647927,0.0,12.796045387434337,9.0,68
69,0.3,0.75,0.5900598567504716,0.0,0.5879616156938815,0.0,0.696187146960609,0.9744029022912402,0.2782157553306311,0.0,-0.9744029022912402,10.0,69
70,0.3,0.75,0.6219281074259647,0.0,0.5828439533919317,0.0,0.6646123259961865,0.9182633022774587,0.2536509762812722,0.0,-0.9182633022774587,11.0,70
71,0.3,0.75,0.6527273457136559,0.0,0.5780211419303904,0.0,0.6353071299753421,0.8658086112412161,0.230501481265874,0.0,-0.8658086112412161,12.0,71
72,0.3,0.75,0.6824489568856295,0.0,0.5734738277957202,0.0,0.6080823852659656,0.8167567586854224,0.20867437341945685,0.0,-0.8167567586854224,13.0,72
73,0.3,0.75,0.7110932364112178,0.0,0.5691841389370783,0.0,0.5827669493826537,0.7708508162806295,0.18808386689797577,0.0,-0.7708508162806295,14.0,73
74,0.3,0.75,0.738667691298861,0.0,0.565135552717117,0.0,0.5592057808866421,0.7278564339288036,0.16865065304216156,0.0,-0.7278564339288036,15.0,74
75,0.3,0.75,0.7651856217540404,0.0,0.5613127773288354,0.0,0.5372582381940733,0.6875595693724832,0.15030133117841,0.0,-0.6875595693724832,16.0,75
76,0.3,0.75,0.7906649371984975,0.0,0.557701645136753,0.0,0.5167965774925644,0.6497644741489788,0.13296789665641437,0.0,-0.6497644741489788,17.0,76
77,0.3,0.75,0.8151271684668183,0.0,0.5542890165960546,0.0,0.4977046241906001,0.6142919038516619,0.11658727966106176,0.0,-0.6142919038516619,18.0,77
78,0.3,0.75,0.8385966443948858,0.0,0.5510626935716235,0.0,0.47987659590165466,0.5809775250454474,0.10110092914379276,0.0,-0.5809775250454474,19.0,78
79,0.3,0.75,0.8610998062948653,0.0,0.5480113410241159,0.0,0.46321605800155385,0.5496704949173099,0.08645443691575601,0.0,-0.5496704949173099,20.0,79
80,0.3,0.75,0.8826646381780652,0.0,0.5451244161558527,0.0,0.4476349953811349,0.5202321929292278,0.07259719754809292,0.0,-0.5202321929292278,21.0,80
81,0.3,0.75,0.9033201942056822,1.33582138138959,0.5423921042181992,0.75,0.44948484836800817,0.5237355548688832,0.07425070650087502,0.0,0.06208582652070682,22.0,81
82,0.3,0.75,0.9008425538539869,2.1448511937134764,0.5427181852398415,0.75,0.47429313356713765,0.5705047385262794,0.09621160495914172,0.0,0.8243464551871971,23.0,82
83,0.3,0.75,0.868268117217391,20.6889326767739,0.5470477359498583,0.75,1.1284803860625405,1.7129716869438913,0.5844913008813508,0.0,18.225960989830007,24.0,83
84,0.3,0.75,0.301302974225359,1.628343399296373,0.6427723209804781,0.75,1.0966170590168078,1.6600673106297337,0.5634502516129257,0.0,-0.7817239113333607,25.0,84
85,0.3,0.75,0.3196019518905787,17.246155088743954,0.6386666281688533,0.75,1.7061379926211173,2.6436072638503685,0.9374692712292512,0.0,13.852547824893586,26.0,85
86,0.3,0.75,0.07524793744952844,0.0,0.7114216062407734,0.0,1.5910856430506324,2.4619093530063445,0.8708237099557123,0.0,-2.4619093530063445,27.0,86
87,0.3,0.75,0.10629840374667611,0.0,0.6984914100590174,0.0,1.4863758543113659,2.295134622594649,0.8087587682832833,0.0,-2.295134622594649,28.0,87
88,0.30357142857142855,0.75,0.14006416555463555,0.0,0.6864371315790034,0.0,1.390922907749824,2.14182113932904,0.7508982315792163,0.0,-2.14182113932904,29.0,88
89,0.3214285714285714,0.75,0.1757686474608227,28.455641812996546,0.6751880709732837,0.75,2.565319162645344,3.765319162645344,1.2,0.05610203446994847,23.884220615881254,30.0,89
90,0.33928571428571425,0.75,0.0,1.2504693409759544,0.8006304061407272,0.75,2.399657973031186,3.599657973031186,1.2,0.0,-3.0991886320552315,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7843531549219498,0.0,2.2243070441346733,3.4243070441346735,1.2,0.0,-3.4243070441346735,32.0,91
92,0.37499999999999994,0.75,0.0029731505359728667,5.066208265545925,0.7663683490178811,0.75,2.267340275852234,3.4673402758522336,1.2,0.0,0.8488679896936917,33.0,92
93,0.3928571428571428,0.75,0.0013463940672133012,0.0,0.7708266892998857,0.0,2.1015990973031355,3.257567205942587,1.1559681086394513,0.0,-3.257567205942587,34.0,93
94,0.41071428571428564,0.75,0.011052217791981747,0.0,0.7537176178401033,0.0,1.9497531821426808,3.0235977477751765,1.0738445656324955,0.0,-3.0235977477751765,35.0,94
95,0.4285714285714285,0.75,0.028442987685258426,0.0,0.7378373775681748,0.0,1.8122511696483634,2.809870581975602,0.9976194123272388,0.0,-2.809870581975602,36.0,95
96,0.4464285714285714,0.75,0.05183881275977894,0.0,0.723079653923345,0.0,1.6875090460731683,2.614291384905224,0.9267823388320555,0.0,-2.614291384905224,37.0,96
97,0.4642857142857142,0.75,0.07986472251351184,0.7210665325983309,0.7093491319438007,0.7210665325983309,1.574143104490228,2.4350189378204714,0.8608758333302431,0.0,-2.4350189378204714,38.0,97
98,0.4821428571428571,0.75,0.11139529187267204,8.809389462850135,0.6965601669342394,0.75,1.8212519305626667,2.823918617465086,1.0026666869024194,0.0,5.2354708453850485,39.0,98
99,0.4999999999999999,0.75,0.05007321382625359,0.0,0.7240573877608415,0.0,1.695681475153735,2.627156936405774,0.9314754612520391,0.0,-2.627156936405774,40.0,99
100,0.5178571428571428,0.75,0.07782025581840762,0.0,0.7102592946074499,0.0,1.5815762650461247,2.446820879161884,0.8652446141157591,0.0,-2.446820879161884,41.0,100
101,0.5357142857142856,0.75,0.10914210463607428,13.808702603477249,0.6974083446118517,0.75,2.0583239427725526,3.191094986913069,1.1327710441405163,0.0,9.867607616564179,42.0,101
102,0.5535714285714285,0.75,0.015144733459346589,0.0,0.7492340148669158,0.0,1.9105921220328441,2.9629153933940398,1.0523232713611954,0.0,-2.9629153933940398,43.0,102
