,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4435368880602688,0.0,0.03652031361910479,0.03652031361910479,0.0,0.0,-0.03652031361910479,1.0,60
61,0.3,0.75,1.0,0.0,0.4433450796904206,0.0,0.036074803714082365,0.036074803714082365,0.0,0.0,-0.036074803714082365,2.0,61
62,0.3,0.75,1.0,0.0,0.44315561118351887,0.0,0.03563652171712846,0.03563652171712846,0.0,0.0,-0.03563652171712846,3.0,62
63,0.3,0.75,1.0,0.0,0.44296844457786166,0.0,0.035205321463723856,0.035205321463723856,0.0,0.0,-0.035205321463723856,4.0,63
64,0.3,0.75,1.0,0.0,0.4427835426794177,0.0,0.03478106032551109,0.03478106032551109,0.0,0.0,-0.03478106032551109,5.0,64
65,0.3,0.75,1.0,0.0,0.4426008690432543,0.0,0.03436359911080212,0.03436359911080212,0.0,0.0,-0.03436359911080212,6.0,65
66,0.3,0.75,1.0,11.247412069360418,0.4424203879554875,0.75,0.2184318774566869,0.2184318774566869,0.0,0.0,10.278980191903731,7.0,66
67,0.3,0.75,1.0,0.0,0.49640662845918354,0.0,0.21360306988254196,0.21360306988254196,0.0,0.0,-0.21360306988254196,8.0,67
68,0.3,0.75,1.0,0.0,0.49528476359635504,0.0,0.20891593748267454,0.20891593748267454,0.0,0.0,-0.20891593748267454,9.0,68
69,0.3,0.75,1.0,0.0,0.4941875160255427,0.0,0.2043653111169487,0.2043653111169487,0.0,0.0,-0.2043653111169487,10.0,69
70,0.3,0.75,1.0,0.0,0.4931141688032898,0.0,0.1999462467254172,0.1999462467254172,0.0,0.0,-0.1999462467254172,11.0,70
71,0.3,0.75,1.0,0.0,0.4920640309528412,0.0,0.1956540139594781,0.1956540139594781,0.0,0.0,-0.1956540139594781,12.0,71
72,0.3,0.75,1.0,0.0,0.49103643634170946,0.0,0.19148408546545415,0.19148408546545415,0.0,0.0,-0.19148408546545415,13.0,72
73,0.3,0.75,1.0,0.0,0.49003074261552537,0.0,0.18743212677873042,0.18743212677873042,0.0,0.0,-0.18743212677873042,14.0,73
