,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.912398105554597,28.26467061945638,0.5412011691880333,0.75,1.3852406304731941,2.132653401049444,0.7474127705762498,0.0,25.382017218406936,1.0,60
61,0.3,0.75,0.1780499609114592,0.0,0.6745100831502546,0.0,1.2985791478766455,1.9922275469978676,0.693648399121222,0.0,-1.9922275469978676,2.0,61
62,0.3,0.75,0.2151226727077214,0.0,0.6640467031765264,0.0,1.2193274567071788,1.8627516319545052,0.6434241752473264,0.0,-1.8627516319545052,3.0,62
63,0.3,0.75,0.2529553075385347,31.996069248185897,0.6542633437650006,0.75,2.5429760181033525,3.7429760181033522,1.2,0.0,27.503093230082545,4.0,63
64,0.3,0.75,0.0,0.0,0.7987123628305602,0.0,2.3570845409045726,3.5570845409045724,1.2,0.0,-3.5570845409045724,5.0,64
65,0.3,0.75,0.0,0.0,0.7800301961241287,0.0,2.184838429869451,3.3848384298694514,1.2,0.0,-3.3848384298694514,6.0,65
66,0.3,0.75,0.005039475965472054,0.0,0.7622526833622093,0.0,2.025028912700252,3.1398417928388564,1.1148128801386046,0.0,-3.1398417928388564,7.0,66
67,0.3,0.75,0.0187559405351881,0.0,0.7457619176435178,0.0,1.8804483312146774,2.916105535903563,1.0356572046888854,0.0,-2.916105535903563,8.0,67
68,0.3,0.75,0.03928920635113539,0.0,0.7304462373078899,0.0,1.749405696071976,2.7115476351498473,0.9621419390778715,0.0,-2.7115476351498473,9.0,68
69,0.3,0.75,0.06511700450430905,0.0,0.716204915694708,0.0,1.630419376511815,2.524202971846413,0.8937835953345983,0.0,-2.524202971846413,10.0,69
70,0.3,0.75,0.09499328785531916,0.0,0.7029475471450944,0.0,1.5221934039731713,2.3523416302696245,0.8301482262964531,0.0,-2.3523416302696245,11.0,70
71,0.3,0.75,0.12789832513828137,0.0,0.6905928116919977,0.0,1.4235912783642093,2.194436774485798,0.7708454961215888,0.0,-2.194436774485798,12.0,71
72,0.3,0.75,0.16299820854464867,0.0,0.6790674084646563,0.0,1.3336138793873638,2.049137440017714,0.71552356063035,0.0,-2.049137440017714,13.0,72
73,0.3,0.75,0.1996118966221336,0.0,0.668305131993975,0.0,1.251380776444113,1.915245410015193,0.6638646335710799,0.0,-1.915245410015193,14.0,73
74,0.3,0.75,0.23718431165731027,0.0,0.6582460699665843,0.0,1.1761143628395905,1.791695498679195,0.6155811358396045,0.0,-1.791695498679195,15.0,74
75,0.3,0.75,0.27526431903757054,0.0,0.6488359045323449,0.0,1.1071263455340057,1.6775386872892608,0.5704123417552551,0.0,-1.6775386872892608,16.0,75
76,0.3,0.75,0.3134866564627558,2.470135599851352,0.6400253021831366,0.75,1.108750328890248,1.680236542390766,0.571486213500518,0.0,0.039899057460586196,17.0,76
77,0.3,0.75,0.3125487273854095,6.081778745169443,0.640234856056354,0.75,1.2508725356639507,1.9144144349488055,0.6635418992848547,0.0,3.4173643102206377,18.0,77
78,0.3,0.75,0.2374293319071419,0.0,0.6581831980217985,0.0,1.1756488375194298,1.7909281880240624,0.6152793505046326,0.0,-1.7909281880240624,19.0,78
79,0.3,0.75,0.27551134888005074,0.0,0.6487770625804956,0.0,1.1066993499063527,1.6768292502927316,0.5701299003863788,0.0,-1.6768292502927316,20.0,79
80,0.3,0.75,0.31373357975036037,0.0,0.6399701862659329,0.0,1.0434140236811937,1.5712709177576718,0.527856894076478,0.0,-1.5712709177576718,21.0,80
81,0.3,0.75,0.3518021864046839,0.0,0.6317177129583822,0.0,0.9852506419854237,1.473495664185658,0.48824502220023436,0.0,-1.473495664185658,22.0,81
82,0.3,0.75,0.38948201162444024,0.0,0.623978765142281,0.0,0.9317263396210204,1.382824412303969,0.4510980726829487,0.0,-1.382824412303969,23.0,82
83,0.3,0.75,0.4265864678973143,0.0,0.6167160318843821,0.0,0.8824102995274801,1.298647252572514,0.4162369530450338,0.0,-1.298647252572514,24.0,83
84,0.3,0.75,0.4629691688052767,0.0,0.6098954055578457,0.0,0.836917446877367,1.2204153935550264,0.3834979466776593,0.0,-1.2204153935550264,25.0,84
85,0.3,0.75,0.49851699084402173,0.0,0.6034856608437962,0.0,0.7949029910911497,1.1476341631413711,0.35273117205022153,0.0,-1.1476341631413711,26.0,85
86,0.3,0.75,0.5331443123269338,0.0,0.5974581704911629,0.0,0.7560576905211153,1.0798569088786971,0.3237992183575818,0.0,-1.0798569088786971,27.0,86
87,0.3,0.75,0.5667882231449188,0.0,0.5917866531125983,0.0,0.7201037346927565,1.0166796696332279,0.2965759349404715,0.0,-1.0166796696332279,28.0,87
88,0.30357142857142855,0.75,0.5994045370370573,0.0,0.5864469489653649,0.0,0.6867911556347155,0.9577365106684668,0.2709453550337512,0.0,-0.9577365106684668,29.0,88
89,0.3214285714285714,0.75,0.6309644685828365,6.105436646893859,0.5814168202328625,0.75,0.8345961711201619,1.2164079161427888,0.38181174502262677,0.0,4.13902873075107,30.0,89
90,0.33928571428571425,0.75,0.5003841073683872,0.0,0.6031554165078156,0.0,0.7927579129364182,1.1439039121739327,0.3511459992375146,0.0,-1.1439039121739327,31.0,90
91,0.3571428571428571,0.75,0.5349604838920841,0.0,0.5971475178094231,0.0,0.7540732634683479,1.0763813489535787,0.32230808548523077,0.0,-1.0763813489535787,32.0,91
92,0.37499999999999994,0.75,0.5685506578543099,0.0,0.5914942544220618,0.0,0.7182659804592177,1.0134384016851143,0.29517242122589665,0.0,-1.0134384016851143,33.0,92
93,0.3928571428571428,0.75,0.6011113412170063,0.0,0.5861715737409425,0.0,0.685087486467478,0.954711040424002,0.269623553956524,0.0,-0.954711040424002,34.0,93
94,0.41071428571428564,0.75,0.6326144862590972,0.0,0.5811573350832534,0.0,0.6543137569393881,0.8998689653390043,0.2455552083996162,0.0,-0.8998689653390043,35.0,94
95,0.4285714285714285,0.75,0.6630445408209095,0.0,0.576431132534204,0.0,0.6257425964202247,0.8486120325844035,0.22286943616417892,0.0,-0.8486120325844035,36.0,95
96,0.4464285714285714,0.75,0.6923961577277137,5.367563705999884,0.571974136564748,0.75,0.7481972093670776,1.0660822339366884,0.31788502456961093,0.0,3.5514814720631955,37.0,96
97,0.4642857142857142,0.75,0.5737948852013007,1.325021796796808,0.5906268753886094,0.75,0.7318324574239056,1.0373378071076371,0.3055053496837315,0.0,-0.46231601031082903,38.0,97
98,0.4821428571428571,0.75,0.588603542207735,4.912764728857389,0.588198745082355,0.75,0.8380190591129234,1.2223166841348843,0.38429762502196085,0.0,2.9404480447225048,39.0,98
99,0.4999999999999999,0.75,0.4976327562041455,6.523127103608892,0.6036422747290069,0.75,1.000967389996934,1.4999913281148787,0.4990239381179446,0.0,4.273135775494013,40.0,99
100,0.5178571428571428,0.75,0.3790361780133438,0.0,0.6260852147263494,0.0,0.9461961753137573,1.4074052060002342,0.46120903068647684,0.0,-1.4074052060002342,41.0,100
101,0.5357142857142856,0.75,0.4163172070800868,14.932523111036181,0.618693380661222,0.75,1.4440681124266308,2.2273389390383835,0.7832708266117526,0.0,11.955184171997796,42.0,101
102,0.5535714285714285,0.75,0.15528891556495547,0.0,0.681483213497345,0.0,1.3523112343739832,2.079430659161239,0.7271194247872558,0.0,-2.079430659161239,43.0,102
103,0.5714285714285714,0.75,0.19162739489182512,20.222804808024907,0.6705618339849435,0.75,2.11967055057563,3.2852783992838184,1.1656078487081885,0.0,16.18752640874109,44.0,103
104,0.5892857142857142,0.75,0.009541104960140726,7.909298269021967,0.7555803550392559,0.75,2.3056398183562874,3.505639818356287,1.2,0.0,3.65365845066568,45.0,104
105,0.607142857142857,0.75,0.00043769030660835927,0.0,0.7747697376582984,0.0,2.1371292375326667,3.3120239782924985,1.174894740759832,0.0,-3.3120239782924985,46.0,105
106,0.6249999999999999,0.75,0.008190500695103228,0.0,0.757374653738695,0.0,1.9818903056388775,3.073288643584613,1.0913983379457355,0.0,-3.073288643584613,47.0,106
107,0.6428571428571428,0.75,0.024045548871846793,0.0,0.7412334318711287,0.0,1.8413741489978441,2.8552946219792616,1.0139204729814175,0.0,-2.8552946219792616,48.0,107
108,0.6607142857142856,0.75,0.046247127716764605,0.0,0.7262371365876241,0.0,1.7139483038172882,2.6558865594378838,0.9419382556205956,0.0,-2.6558865594378838,49.0,108
109,0.6785714285714284,0.75,0.07335830854638596,11.561468531045714,0.712288152556963,0.75,2.0858435545446676,3.2333847170125196,1.1475411624678522,0.0,7.578083814033194,50.0,109
110,0.6964285714285713,0.75,0.012464371192205694,15.504818762382822,0.7520890129247844,0.75,2.6510841653627013,3.8510841653627015,1.2,0.8089470356872676,10.094787561332852,51.0,110
111,0.7142857142857142,0.75,0.0,6.398146779818335,0.8051078551586754,0.75,2.701629898422808,3.901629898422808,1.2,1.2851553334709984,0.46136154792452855,52.0,111
112,0.732142857142857,0.75,0.0,9.010764993867332,0.8075309725322286,0.75,2.860894850899523,4.060894850899523,1.2,2.938555737753083,1.2613144052147258,53.0,112
113,0.7499999999999999,0.75,0.0,0.4293306868160885,0.814155522979785,0.4293306868160885,2.5027205527062337,3.702720552706234,1.2,0.0,-3.702720552706234,54.0,113
114,0.7678571428571428,0.75,0.0,27.006325826652414,0.7947084612533867,0.75,3.7118523979147366,4.911852397914736,1.2,14.66563423865609,6.6788391900815895,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8297863981760841,0.0,2.6530610522267364,3.853061052226736,1.2,0.8271212684001245,-4.6801823206268605,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8052056086769934,0.0,2.417964044045741,3.617964044045741,1.2,0.0,-3.617964044045741,57.0,116
117,0.8214285714285712,0.75,0.0,20.358720777284915,0.7862036966809549,0.75,3.2503864171265624,4.450386417126563,1.2,7.8325674194948185,7.325766940663534,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8246793633861206,0.0,2.6036195431788123,3.8036195431788125,1.2,0.38367894043332806,-4.187298483612141,59.0,118
119,0.857142857142857,0.75,0.0,4.224854424007753,0.8026872495016031,0.75,2.567591977733416,3.7675919777334164,1.2,0.07515182076029465,-0.367889374485958,60.0,119
120,0.875,0.75,0.0,3.965865420704473,0.8007550574087147,0.75,2.5360300756056278,3.736030075605628,1.2,0.0,-0.5201646549011549,61.0,120
121,0.8928571428571428,0.75,0.0,2.3791230102288923,0.7980231001875951,0.75,2.430910829080867,3.630910829080867,1.2,0.0,-2.001787818851975,62.0,121
122,0.9107142857142856,0.75,0.0,0.5735450123772361,0.7875095087020281,0.5735450123772361,2.253272964435361,3.453272964435361,1.2,0.0,-3.453272964435361,63.0,122
123,0.9285714285714284,0.75,0.0018070760007848502,1.0043115301766725,0.7693725708636071,0.75,2.1005348515980313,3.255934406789816,1.1553995551917844,0.0,-3.001622876613143,64.0,123
124,0.9464285714285714,0.75,0.011144818126510822,3.889556918513112,0.753607744830975,0.75,2.0950459190530832,3.247511587985791,1.152465668932708,0.0,-0.10795466947267895,65.0,124
125,0.9642857142857142,0.75,0.011628813374950055,0.0,0.7530407560207194,0.0,1.9438243188776283,3.014419947777081,1.070595628899453,0.0,-3.014419947777081,66.0,125
