,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,1.0,0.0,0.4804672263452537,0.0,0.1503803209197535,0.1503803209197535,0.0,0.0,-0.1503803209197535,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47967741373538103,0.0,0.14744359999007192,0.14744359999007192,0.0,0.0,-0.14744359999007192,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.478903025079971,0.0,0.1445830342451113,0.1445830342451113,0.0,0.0,-0.1445830342451113,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47814366040431394,0.0,0.14179616632918518,0.14179616632918518,0.0,0.0,-0.14179616632918518,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47739893263998,0.0,0.1390806335774437,0.1390806335774437,0.0,0.0,-0.1390806335774437,33.0,92
93,0.3928571428571428,0.75,1.0,20.135118241025012,0.47666846712749344,0.75,0.638082742056783,0.870791844126525,0.232709102069742,0.0,18.514326396898486,34.0,93
94,0.41071428571428564,0.75,0.6795853933425721,0.0,0.5739075763549015,0.0,0.6106620543625809,0.8214184208661082,0.2107563665035272,0.0,-0.8214184208661082,35.0,94
95,0.4285714285714285,0.75,0.7083349704037945,0.0,0.569593403976403,0.0,0.5851666981983279,0.7752150372850622,0.19004833908673432,0.0,-0.7752150372850622,36.0,95
96,0.4464285714285714,0.75,0.7360137105919569,0.0,0.565521896427637,0.0,0.5614401336445793,0.7319452364972365,0.17050510285265721,0.0,-0.7319452364972365,37.0,96
97,0.4642857142857142,0.75,0.762634402449202,0.0,0.5616776462359497,0.0,0.539340378024801,0.6913930799573595,0.1520527019325586,0.0,-0.6913930799573595,38.0,97
98,0.4821428571428571,0.75,0.7882145504736285,0.0,0.5580463800597031,0.0,0.5187384855121596,0.6533611097987343,0.13462262428657468,0.0,-0.6533611097987343,39.0,98
99,0.4999999999999999,0.75,0.8127753695986947,0.0,0.5546148616258862,0.0,0.4995172026066239,0.6176685384108778,0.11815133580425385,0.0,-0.6176685384108778,40.0,99
100,0.5178571428571428,0.75,0.8363409469282395,0.0,0.5513708041762493,0.0,0.48156977715933913,0.5841496372053355,0.10257986004599644,0.0,-0.5841496372053355,41.0,100
101,0.5357142857142856,0.75,0.8589375437479292,4.231451137438776,0.5483027913758011,0.75,0.567619540121856,0.7432406144594519,0.1756210743375959,0.0,2.738210522979324,42.0,101
102,0.5535714285714285,0.75,0.7556188643893135,0.0,0.562684149164558,0.0,0.5450979269459347,0.701981842935813,0.15688391598987828,0.0,-0.701981842935813,43.0,102
103,0.5714285714285714,0.75,0.7814753085365601,0.0,0.5589972697373741,0.0,0.5241074584708186,0.663294353210214,0.1391868947393954,0.0,-0.663294353210214,44.0,103
104,0.5892857142857142,0.75,0.8063064377116598,0.0,0.5555135809074885,0.0,0.5045278773589069,0.6269930657148515,0.12246518835594457,0.0,-0.6269930657148515,45.0,104
105,0.607142857142857,0.75,0.8301356447467609,2.1741350785321765,0.5522205501001626,0.75,0.5280885070039705,0.6706497124897636,0.14256120548579307,0.0,0.7534853660424129,46.0,105
106,0.6249999999999999,0.75,0.8015410955362972,0.0,0.5561779312243349,0.0,0.5082425647404187,0.6338966346172261,0.12565406987680738,0.0,-0.6338966346172261,47.0,106
107,0.6428571428571428,0.75,0.8255638297734996,17.16643659063779,0.5528486421769755,0.75,1.0370115200036827,1.5605447484356303,0.5235332284319476,0.0,14.85589184220216,48.0,107
108,0.6607142857142856,0.75,0.35582043781918193,0.0,0.6308732842053482,0.0,0.9793620663510625,1.4635538305367335,0.484191764185671,0.0,-1.4635538305367335,49.0,108
109,0.6785714285714284,0.75,0.39344732006959926,0.0,0.623186551902109,0.0,0.9263036516746803,1.3735991008048036,0.4472954491301232,0.0,-1.3735991008048036,50.0,109
110,0.6964285714285713,0.75,0.43048153456420224,0.0,0.6159722709104871,0.0,0.8774105931371513,1.2900774935074892,0.41266690037033804,0.0,-1.2900774935074892,51.0,110
111,0.7142857142857142,0.75,0.46678052904559547,0.0,0.6091966538227377,0.0,0.8323023334591527,1.2124462718082936,0.3801439383491408,0.0,-1.2124462718082936,52.0,111
112,0.732142857142857,0.75,0.5022343513279868,11.390627334480566,0.602828763739711,0.75,1.1795840558877142,1.797413231110946,0.6178291752232319,0.0,8.84321410336962,53.0,112
113,0.7499999999999999,0.75,0.2734276897921969,0.0,0.6492742159632909,0.0,1.1103087466666823,1.6828249832904787,0.5725162366237964,0.0,-1.6828249832904787,54.0,113
114,0.7678571428571428,0.75,0.31165043388018343,0.0,0.6404358494544123,0.0,1.0467290403404903,1.5768211177216696,0.5300920773811791,0.0,-1.5768211177216696,55.0,114
115,0.7857142857142856,0.75,0.34973396653276057,40.934962198865335,0.6321542259369666,0.75,2.7844816159701344,3.984481615970134,1.2,2.1168808383080826,34.08359974458712,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.811164728797193,0.0,2.4742892433957517,3.6742892433957515,1.2,0.0,-3.6742892433957515,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7918669911743161,0.0,2.2934663915972826,3.4934663915972823,1.2,0.0,-3.4934663915972823,58.0,117
118,0.8392857142857142,0.75,0.0006720634398129902,0.0,0.773518953403322,0.0,2.1258371379391257,3.2947281142750713,1.1688909763359454,0.0,-3.2947281142750713,59.0,118
119,0.857142857142857,0.75,0.009051841006854907,0.0,0.7562147091056588,0.0,1.9716780421153073,3.0575086458224696,1.0858306037071621,0.0,-3.0575086458224696,60.0,119
120,0.875,0.75,0.025400243518773465,0.0,0.7401563653775997,0.0,1.8321209759322656,2.840871529744744,1.0087505538124781,0.0,-2.840871529744744,61.0,120
121,0.8928571428571428,0.75,0.04798584372251595,0.0,0.7252358216289403,0.0,1.7055489383145979,2.642680882133511,0.9371319438189132,0.0,-2.642680882133511,62.0,121
122,0.9107142857142856,0.75,0.07539155111482586,8.436106561972815,0.7113561951471467,0.75,1.9323111733534568,2.9965883023784032,1.0642771290249462,0.0,4.689518259594412,63.0,122
123,0.9285714285714284,0.75,0.030995689869667647,0.0,0.7359860179391341,0.0,1.7964400740519622,2.7851729601598056,0.9887328861078435,0.0,-2.7851729601598056,64.0,123
124,0.9464285714285714,0.75,0.05502213030820683,0.0,0.7213580086945973,0.0,1.6731506320478593,2.5916690737819263,0.9185184417340669,0.0,-2.5916690737819263,65.0,124
125,0.9642857142857142,0.75,0.0835295514414633,0.0,0.707746301374314,0.0,1.5610814409379532,2.4142636875346604,0.8531822465967073,0.0,-2.4142636875346604,66.0,125
126,0.982142857142857,0.75,0.11541961193897393,0.0,0.6950663450322202,0.0,1.4590397391756442,2.251358195330301,0.7923184561546568,0.0,-2.251358195330301,67.0,126
127,0.9999999999999998,0.75,0.1497938162028073,24.99534100003862,0.6832419847626283,0.75,2.468752423924043,3.668752423924043,1.2,0.0,20.576588576114577,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7913123029144906,0.0,2.28833679796815,3.4883367979681497,1.2,0.0,-3.4883367979681497,69.0,128
129,1.0357142857142856,0.75,0.0007859710290928711,2.5881752023410716,0.7729912062865066,0.75,2.2086879043729497,3.4086879043729494,1.2,0.0,-1.5705127020318779,70.0,129
130,1.0535714285714284,0.75,0.00372455582934164,0.0,0.7647427152044064,0.0,2.0471684619196058,3.1739334949007563,1.1267650329811505,0.0,-3.1739334949007563,71.0,130
131,1.0714285714285712,0.75,0.01630943907927387,24.194688987303927,0.7480728964286671,0.75,3.0653095791568417,4.265309579156842,1.2,5.373418342331961,13.805961065815124,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8205831961440827,0.0,2.564188963457594,3.7641889634575936,1.2,0.04664746395338332,-3.810836427410977,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.800568298941294,0.0,2.3744326154639115,3.5744326154639117,1.2,0.0,-3.5744326154639117,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7817950183978911,0.0,2.200922801141896,3.4009228011418964,1.2,0.0,-3.4009228011418964,75.0,134
135,1.1428571428571428,0.75,0.004130360967259254,0.0,0.7639330288960955,0.0,2.0399605186353016,3.1628390573365595,1.122878538701258,0.0,-3.1628390573365595,76.0,135
136,1.1607142857142856,0.75,0.01708617152045393,0.0,0.7473214792252102,0.0,1.8939682456582518,2.9371113459392606,1.0431431002810088,0.0,-2.9371113459392606,77.0,136
137,1.1785714285714284,0.75,0.037024726351278854,0.0,0.7318954742570418,0.0,1.7616699448562902,2.7307682212900906,0.9690982764338005,0.0,-2.7307682212900906,78.0,137
138,1.1964285714285712,0.75,0.062393636916486916,0.0,0.7175532041872409,0.0,1.641564238949488,2.541819619048244,0.900255380098756,0.0,-2.541819619048244,79.0,138
139,1.2,0.75,0.09192220845580718,0.0,0.7042033112300548,0.0,1.5323382267117047,2.3685141206159672,0.8361758939042626,0.0,-2.3685141206159672,80.0,139
140,1.2,0.75,0.1245704942706085,0.0,0.6917636362268196,0.0,1.4328408438376452,2.209306297726379,0.7764654538887338,0.0,-2.209306297726379,81.0,140
141,1.2,0.75,0.15948797265582396,4.617349446732993,0.6801601367639709,0.75,1.5022591056565289,2.320523966663076,0.8182648610065472,0.0,1.5468254800699168,82.0,141
142,1.2,0.75,0.1345885483239523,0.0,0.6882842201676995,0.0,1.4054119096434199,2.1651761664483775,0.7597642568049575,0.0,-2.1651761664483775,83.0,142
143,1.2,0.75,0.1700325337013389,0.0,0.6769124966044202,0.0,1.3170091123546974,2.0221890960559143,0.7051799837012168,0.0,-2.0221890960559143,84.0,143
144,1.2,0.75,0.20687303768092924,0.0,0.6662917555537063,0.0,1.2361914831239826,1.890391909781773,0.6542004266577903,0.0,-1.890391909781773,85.0,144
145,1.2,0.75,0.24457682772578815,0.0,0.6563632266157768,0.0,1.1621998110537481,1.768743298809477,0.6065434877557286,0.0,-1.768743298809477,86.0,145
146,1.2,0.75,0.2827108091290806,0.0,0.6470736084497607,0.0,1.094361806686692,1.6563151272455432,0.5619533205588512,0.0,-1.6563151272455432,87.0,146
147,1.2,0.7589285714285714,0.3209246321229035,0.0,0.6383744743780929,0.0,1.0274836738857573,1.5538739780079227,0.5263903041221654,0.0,-1.5538739780079227,88.0,147
148,1.2,0.8035714285714285,0.3589765449870891,0.0,0.6302133715524211,0.0,0.9490051175144405,1.464388171212606,0.5153830536981654,0.0,-1.464388171212606,89.0,148
149,1.2,0.8482142857142856,0.39678783159873493,0.0,0.6225222572078171,0.0,0.8775929245724419,1.3798566065577342,0.5022636819852924,0.0,-1.3798566065577342,90.0,149
150,1.2,0.8928571428571428,0.4341486240273985,0.0,0.6152751111649718,0.0,0.8125689850687497,1.299855334582874,0.48728634951412436,0.0,-1.299855334582874,91.0,150
151,1.2,0.9374999999999999,0.47088065142559327,0.0,0.6084481398698937,0.0,0.7533271337628439,1.2240159729822055,0.4706888392193617,0.0,-1.2240159729822055,92.0,151
152,1.2,0.982142857142857,0.5068330220797903,3.607360991129654,0.602019484549609,0.982142857142857,0.7802708614230577,1.3196316294739452,0.5393607680508876,0.0,1.3055865045128519,93.0,152
153,1.2,1.0267857142857142,0.4685317264964067,0.0,0.6088765565270924,0.0,0.7228942427226999,1.2412258999007353,0.5183316571780354,0.0,-1.2412258999007353,94.0,153
154,1.2,1.0714285714285712,0.5049096513692142,0.0,0.6023575129351768,0.0,0.6706548951371708,1.16682069812124,0.4961658029840692,0.0,-1.16682069812124,95.0,154
155,1.2,1.1160714285714284,0.5403469994466411,1.5644036506762533,0.5962292529660527,1.1160714285714284,0.635598892442605,1.125484171060599,0.48988527861799386,0.0,-0.677151948955774,96.0,155
156,1.2,1.1607142857142856,0.5614637817860427,0.0,0.5926727826459068,0.0,0.5909643642765775,1.056533606789028,0.4655692425124505,0.0,-1.056533606789028,97.0,156
157,1.2,1.2053571428571428,0.59521989341794,0.5730739390642212,0.5871237616018468,0.5730739390642212,0.5502862884302753,0.9909553065016643,0.44066901807138903,0.0,-0.9909553065016643,98.0,157
158,1.2,1.2499999999999998,0.6277762788876067,0.0,0.5819191644038338,0.0,0.5131976937542077,0.9285510089848781,0.41535331523067043,0.0,-0.9285510089848781,99.0,158
159,1.2,1.294642857142857,0.6590691122902513,0.6659961129167034,0.5770423208692494,0.6659961129167034,0.4793671828623645,0.8691464129218597,0.38977923005949516,0.0,-0.8691464129218597,100.0,159
160,1.2,1.339285714285714,0.689049565727012,0.0,0.5724774762635674,0.0,0.44849510899588413,0.8125877626836042,0.36409265368772004,0.0,-0.8125877626836042,101.0,160
161,1.2,1.3839285714285712,0.7176822113404344,0.0,0.5682096833923299,0.0,0.4203102340019923,0.7587388583340569,0.33842862433206455,0.0,-0.7587388583340569,102.0,161
162,1.2,1.4285714285714284,0.7449436096529793,12.441772738070139,0.5642247103968779,1.4285714285714284,0.6543417180644231,1.4960985569150482,0.841756838850625,0.0,9.51710275258366,103.0,162
163,1.2,1.4732142857142856,0.43978387134221475,0.0,0.614209493761288,0.0,0.6029379682123053,1.3969131951044487,0.7939752268921434,0.0,-1.3969131951044487,104.0,163
164,1.2,1.5178571428571423,0.47956863311340403,0.0,0.6068727647954033,0.0,0.5565342442222734,1.3032982450919048,0.7467640008696316,0.0,-1.3032982450919048,105.0,164
165,1.2,1.5624999999999998,0.5182403970004117,0.0,0.6000277109871475,0.0,0.514621399663962,1.2148985095354363,0.7002771098714743,0.0,-1.2148985095354363,106.0,165
166,1.2,1.607142857142857,0.5556393985712687,0.0,0.5936469415042933,0.0,0.47674422019864654,1.1313984756713775,0.6546542554727309,0.0,-1.1313984756713775,107.0,166
167,1.2,1.651785714285714,0.591639579245713,9.907526123562599,0.5877047226194646,1.651785714285714,0.6247612348288037,1.693159531726836,1.0683982968980323,0.0,6.562580877550049,108.0,167
168,1.2,1.696428571428571,0.3985545425505557,0.0,0.6221720591612191,0.0,0.572767390574978,1.5734926043253559,1.000725213750378,0.0,-1.5734926043253559,109.0,168
169,1.2,1.7410714285714282,0.4413852788010737,0.0,0.6139079173317792,0.0,0.5261333388174912,1.461107274800173,0.9349739359826817,0.0,-1.461107274800173,110.0,169
170,1.2,1.7857142857142856,0.483113771780263,0.0,0.6062340345859799,0.0,0.4842805354875576,1.3555266450416132,0.8712461095540557,0.0,-1.3555266450416132,111.0,170
171,1.2,1.8303571428571423,0.5235120304342892,0.0,0.5991146719544588,0.0,0.44669501487549357,1.2563240291991529,0.8096290143236593,0.0,-1.2563240291991529,112.0,171
172,1.2,1.8749999999999998,0.5624020154776637,16.49605728507075,0.5925163314649674,1.8749999999999998,0.7173375465204204,2.3890287311423024,1.671691184621882,0.0,12.23202855392845,113.0,172
173,1.2,1.919642857142857,0.24300885602855762,0.0,0.6567601789120706,0.0,0.6492159864853658,2.20655532740509,1.557339340919724,0.0,-2.20655532740509,114.0,173
174,1.2,1.964285714285714,0.29086119636139224,0.0,0.6451711278227582,0.0,0.5888452791925425,2.0367108861072163,1.4478656069146738,0.0,-2.0367108861072163,115.0,174
175,1.2,2.008928571428571,0.33884452258943387,0.0,0.6344741168663127,0.0,0.5353038933341993,1.8785425387582193,1.34323864542402,0.0,-1.8785425387582193,116.0,175
176,1.2,2.053571428571428,0.3863476636384176,0.0,0.6246078220198935,0.0,0.48778376915065125,1.731200858554965,1.2434170894043137,0.0,-1.731200858554965,117.0,176
177,1.2,2.0982142857142856,0.4328830406440683,5.3643976724088756,0.6155153805358864,2.0982142857142856,0.5054851090443244,1.8841925768027061,1.3787074677583817,0.0,1.3819908098918838,118.0,177
178,1.2,2.1428571428571423,0.3955215713246448,0.0,0.6227737356298564,0.0,0.46022838759712736,1.7325539048065857,1.2723255172094583,0.0,-1.7325539048065857,119.0,178
179,1.2,2.1875,0.44262841280798076,0.0,0.6136741878104941,0.0,0.4201161644179001,1.591554793764817,1.1714386293469168,0.0,-1.591554793764817,120.0,179
180,1.2,2.2321428571428568,0.4882365728024206,0.0,0.605315181540721,0.0,0.3845335191888441,1.4604646840562856,1.0759311648674414,0.0,-1.4604646840562856,121.0,180
181,1.2,2.276785714285714,0.5320554402094492,0.0,0.5976446737463077,0.0,0.35294084107532986,1.3386203728072412,0.9856795317319115,0.0,-1.3386203728072412,122.0,181
182,1.2,2.321428571428571,0.5738722782573114,0.0,0.5906141045613957,0.0,0.32486427399749523,1.2254166846239456,0.9005524106264503,0.0,-1.2254166846239456,123.0,182
183,1.2,2.3660714285714284,0.6135395109204991,0.0,0.5841780925623203,0.0,0.29988745060581773,1.120298566549525,0.8204111159437074,0.0,-1.120298566549525,124.0,183
184,1.2,2.4107142857142856,0.6509638598879607,0.0,0.5782941715195182,0.0,0.2776443222630764,1.022754397135643,0.7451100748725665,0.0,-1.022754397135643,125.0,184
185,1.2,2.4553571428571423,0.6860970433308932,0.0,0.5729225622908647,0.0,0.25781292520732535,0.9323103326351985,0.6744974074278731,0.0,-0.9323103326351985,126.0,185
186,1.2,2.4999999999999996,0.7189278004015036,0.0,0.5680259744093773,0.0,0.2401099497203468,0.8485255402703831,0.6084155905500362,0.0,-0.8485255402703831,127.0,186
187,1.2,2.5446428571428568,0.7494750473453273,0.0,0.5635694327062766,0.0,0.2242860007893505,0.7709881905772826,0.5467021897879322,0.0,-0.7709881905772826,128.0,187
188,1.2,2.589285714285714,0.7777820046026158,0.0,0.5595201249826564,0.0,0.21012145640805943,0.6993120989777928,0.4891906425697333,0.0,-0.6993120989777928,129.0,188
189,1.2,2.633928571428571,0.8039111610868874,0.0,0.5558472673199578,0.0,0.1974228441006764,0.6331339217799647,0.43571107767928835,0.0,-0.6331339217799647,130.0,189
190,1.2,2.678571428571428,0.8279399633586458,0.0,0.552521984117332,0.0,0.18601966809748285,0.5721108243946023,0.38609115629711943,0.0,-0.5721108243946023,131.0,190
191,1.2,2.7232142857142856,0.8499571347620141,0.0,0.5495172003757637,0.0,0.17576162935032102,0.5159185501850589,0.340156920834738,0.0,-0.5159185501850589,132.0,191
192,1.2,2.7678571428571423,0.8700595436337757,0.0,0.5468075441247917,0.0,0.1665161886582707,0.46424982744029475,0.297733638782024,0.0,-0.46424982744029475,133.0,192
193,1.2,2.8124999999999996,0.8883495511192849,0.0,0.5443692572159666,0.0,0.15816642990768887,0.41681305979508765,0.2586466298873988,0.0,-0.41681305979508765,134.0,193
194,1.2,2.8571428571428568,0.9049327784860537,0.0,0.5421801129943538,0.0,0.1506091860813223,0.3733312522637905,0.22272206618246818,0.0,-0.3733312522637905,135.0,194
195,1.2,2.901785714285714,0.9199162415483104,0.0,0.5402193396106154,0.0,0.14375339547052066,0.33354113109623496,0.18978773562571427,0.0,-0.33354113109623496,136.0,195
196,1.1972222222222224,2.946428571428571,0.9334068062485276,0.0,0.5384675479556982,0.0,0.13751865960150494,0.2971924210518129,0.15967376145030798,0.0,-0.2971924210518129,137.0,196
197,1.1833333333333333,2.991071428571428,0.9455099248564197,0.0,0.5369066633913504,0.0,0.13183397789446724,0.2640472485288887,0.13221327063442145,0.0,-0.2640472485288887,138.0,197
198,1.1694444444444445,3.0,0.9563286168557191,0.0,0.5355198606154634,0.0,0.12891831714939161,0.23489964096628868,0.10598132381689708,0.0,-0.23489964096628868,139.0,198
199,1.1555555555555557,3.0,0.9660047843781079,0.0,0.5342861440137497,0.0,0.12685862896238484,0.20915259402637937,0.08229396506399453,0.0,-0.20915259402637937,140.0,199
200,1.1416666666666668,3.0,0.9746613501660232,0.0,0.5331876534989053,0.0,0.12503402975069525,0.18623697692967628,0.061202947178981046,0.0,-0.18623697692967628,141.0,200
201,1.1277777777777778,3.0,0.9824019665979,0.0,0.5322095181158712,0.0,0.12341677377602776,0.16583952160075524,0.04242274782472748,0.0,-0.16583952160075524,142.0,201
202,1.113888888888889,3.0,0.9893205680387408,0.0,0.531338512225111,0.0,0.12198256575830574,0.14768200048043587,0.02569943472213012,0.0,-0.14768200048043587,143.0,202
203,1.1,3.0,0.9955020974583202,0.0,0.5305628714662851,0.0,0.12071009939383737,0.13151723154651102,0.010807132152673659,0.0,-0.13151723154651102,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.529872129703961,0.0,0.11958066315516157,0.11958066315516157,0.0,0.0,-0.11958066315516157,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5292440800025159,0.0,0.11855681153250308,0.11855681153250308,0.0,0.0,-0.11855681153250308,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5286214076730384,0.0,0.1175446273576564,0.1175446273576564,0.0,0.0,-0.1175446273576564,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5280040514369163,0.0,0.11654394476468113,0.11654394476468113,0.0,0.0,-0.11654394476468113,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5273919508866817,0.0,0.1155546007111653,0.1155546007111653,0.0,0.0,-0.1155546007111653,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5267850464711819,0.0,0.11457643492227512,0.11457643492227512,0.0,0.0,-0.11457643492227512,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5261832794810438,0.0,0.11360928983606858,0.11360928983606858,0.0,0.0,-0.11360928983606858,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5255865920344258,0.0,0.11265301055004136,0.11265301055004136,0.0,0.0,-0.11265301055004136,152.0,211
212,0.9750000000000001,3.0,1.0,9.2740337950002,0.5249949270630495,3.0,0.16822751099045838,0.7048057874077511,0.5365782764172927,0.0,5.569228007592449,153.0,212
213,0.9611111111111111,3.0,0.8154445846437447,26.535567515031875,0.5542450741617494,3.0,0.42992839780395514,3.2687683610404883,2.8388399632365333,0.0,20.266799153991386,154.0,213
214,0.9472222222222223,3.0,0.22776432855341658,0.0,0.6606883470293512,0.0,0.387714675521952,2.8969309384854944,2.5092162629635424,0.0,-2.8969309384854944,155.0,214
215,0.9333333333333333,3.0,0.28955861131335636,0.0,0.6454733736129358,0.0,0.35153821069694424,2.56862698406531,2.217088773368366,0.0,-2.56862698406531,156.0,215
216,0.9194444444444445,3.0,0.35054600545674836,0.0,0.6319826856714162,0.0,0.3204647226398845,2.278532287531076,1.9580675648911914,0.0,-2.278532287531076,157.0,216
217,0.9055555555555557,3.0,0.4095201097296946,0.0,0.6200156043293412,0.0,0.2937145502863906,2.0220141534097413,1.7282996031233508,0.0,-2.0220141534097413,158.0,217
218,0.8916666666666667,3.0,0.4656927866713743,0.0,0.6093957820950464,0.0,0.2706357082569257,1.7950347244818163,1.5243990162248906,0.0,-1.7950347244818163,159.0,218
219,0.8777777777777778,3.0,0.5185838829329619,0.0,0.5999680787101629,0.0,0.2506818342857161,1.594068945520843,1.343387111235127,0.0,-1.594068945520843,160.0,219
220,0.8638888888888889,3.0,0.5679378721077373,0.0,0.5915958678618392,0.0,0.2333941045719621,1.4160347675192733,1.1826406629473112,0.0,-1.4160347675192733,161.0,220
221,0.8500000000000001,3.0,0.6136609709600951,0.0,0.584158710469406,0.0,0.2183863758987175,1.2582336169113129,1.0398472410125954,0.0,-1.2582336169113129,162.0,221
222,0.8361111111111111,3.0,0.6557738332470575,0.0,0.577550340632687,0.0,0.2053329577996082,1.1182994979471972,0.9129665401475889,0.0,-1.1182994979471972,163.0,222
223,0.8222222222222222,3.0,0.6943760979054815,0.0,0.571676918899771,0.0,0.19395853290089218,0.994155375776495,0.8001968428756029,0.0,-0.994155375776495,164.0,223
224,0.8083333333333333,3.0,0.7296199558119362,21.893621495107162,0.5664555146152306,3.0,0.3998546647125333,3.0050396876887087,2.6051850229761753,0.0,15.888581807418454,165.0,224
225,0.7944444444444445,3.0,0.2707997219469935,0.0,0.6499039484777225,0.0,0.3619505897650526,2.6641064005373236,2.302155810772271,0.0,-2.6641064005373236,166.0,225
