,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4407358680789826,0.0,0.030199118581135886,0.030199118581135886,0.0,0.0,-0.030199118581135886,1.0,60
61,0.3,0.75,1.0,0.0,0.4405772592629052,0.0,0.029853292065239255,0.029853292065239255,0.0,0.0,-0.029853292065239255,2.0,61
62,0.3,0.75,1.0,0.0,0.4404204667625626,0.0,0.02951273326878763,0.02951273326878763,0.0,0.0,-0.02951273326878763,3.0,62
63,0.3,0.75,1.0,0.0,0.440265462911361,0.0,0.029177342160281457,0.029177342160281457,0.0,0.0,-0.029177342160281457,4.0,63
64,0.3,0.75,1.0,0.0,0.4401122205680822,0.0,0.02884702098118442,0.02884702098118442,0.0,0.0,-0.02884702098118442,5.0,64
65,0.3,0.75,1.0,0.0,0.4399607131049457,0.0,0.028521674185847754,0.028521674185847754,0.0,0.0,-0.028521674185847754,6.0,65
66,0.3,0.75,1.0,0.0,0.43981091439598646,0.0,0.028201208383243328,0.028201208383243328,0.0,0.0,-0.028201208383243328,7.0,66
67,0.3,0.75,1.0,0.0,0.43966279880573833,0.0,0.027885532280444873,0.027885532280444873,0.0,0.0,-0.027885532280444873,8.0,67
68,0.3,0.75,1.0,0.0,0.439516341178215,0.0,0.027574556627798775,0.027574556627798775,0.0,0.0,-0.027574556627798775,9.0,68
69,0.3,0.75,1.0,11.115038461946517,0.4393715168261782,0.75,0.2028063199208341,0.2028063199208341,0.0,0.0,10.162232142025683,10.0,69
70,0.3,0.75,1.0,0.0,0.4927445847990022,0.0,0.19843210510914638,0.19843210510914638,0.0,0.0,-0.19843210510914638,11.0,70
71,0.3,0.75,1.0,0.0,0.49170239937300875,0.0,0.19418311725240325,0.19418311725240325,0.0,0.0,-0.19418311725240325,12.0,71
72,0.3,0.75,1.0,0.0,0.4906825300597083,0.0,0.19005489752249605,0.19005489752249605,0.0,0.0,-0.19005489752249605,13.0,72
73,0.3,0.75,1.0,0.0,0.4896843425727204,0.0,0.18604317658548583,0.18604317658548583,0.0,0.0,-0.18604317658548583,14.0,73
74,0.3,0.75,1.0,0.0,0.488707225048637,0.0,0.18214386525850396,0.18214386525850396,0.0,0.0,-0.18214386525850396,15.0,74
75,0.3,0.75,1.0,0.0,0.48775058710085073,0.0,0.178353045690112,0.178353045690112,0.0,0.0,-0.178353045690112,16.0,75
76,0.3,0.75,1.0,0.0,0.4868138589197052,0.0,0.17466696303132034,0.17466696303132034,0.0,0.0,-0.17466696303132034,17.0,76
77,0.3,0.75,1.0,0.0,0.48589649041638944,0.0,0.17108201756673275,0.17108201756673275,0.0,0.0,-0.17108201756673275,18.0,77
78,0.3,0.75,1.0,0.0,0.4849979504081608,0.0,0.16759475727738837,0.16759475727738837,0.0,0.0,-0.16759475727738837,19.0,78
79,0.3,0.75,1.0,0.0,0.4841177258426283,0.0,0.16420187080880772,0.16420187080880772,0.0,0.0,-0.16420187080880772,20.0,79
80,0.3,0.75,1.0,7.475982130510547,0.48325532105896857,0.75,0.3130399911347525,0.3130399911347525,0.0,0.0,6.412942139375795,21.0,80
81,0.3,0.75,1.0,16.315338729054567,0.5169367398582112,0.75,0.7639273867107264,1.0936272354012633,0.329699848690537,0.0,14.471711493653304,22.0,81
82,0.3,0.75,0.5598413811614227,0.0,0.5929436279551298,0.0,0.7273907658322395,1.0295201800168623,0.3021294141846228,0.0,-1.0295201800168623,23.0,82
83,0.3,0.75,0.5926752789179697,14.994157645134091,0.5875364841525202,0.75,1.20662058827731,1.841892123431275,0.6352715351539651,0.0,12.402265521702816,24.0,83
84,0.3,0.75,0.25938879888153615,0.0,0.6526744333211275,0.0,1.1350995013188705,1.7239367812602824,0.5888372799414119,0.0,-1.7239367812602824,25.0,84
