,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.499822011189395,0.0,0.2280840598060538,0.2280840598060538,0.0,0.0,-0.2280840598060538,1.0,60
61,0.3,0.75,1.0,0.0,0.49862409070722036,0.0,0.22296895033626202,0.22296895033626202,0.0,0.0,-0.22296895033626202,2.0,61
62,0.3,0.75,1.0,0.0,0.49745303529579044,0.0,0.2180060762925184,0.2180060762925184,0.0,0.0,-0.2180060762925184,3.0,62
63,0.3,0.75,1.0,0.0,0.4963080453992961,0.0,0.21318980370077226,0.21318980370077226,0.0,0.0,-0.21318980370077226,4.0,63
64,0.3,0.75,1.0,15.976940196527805,0.4951883510521282,0.75,0.6181417116794273,0.834918238658915,0.2167765269794877,0.0,14.39202195786889,5.0,64
65,0.3,0.75,0.7003902170173962,0.0,0.5707767016711875,0.0,0.5921234945141965,0.7878516625358967,0.1957281680217001,0.0,-0.7878516625358967,6.0,65
66,0.3,0.75,0.728367853962241,0.0,0.5666388252923226,0.0,0.5679163800044859,0.743782741407634,0.17586636140314818,0.0,-0.743782741407634,7.0,66
67,0.3,0.75,0.755283336996143,0.0,0.562732403331148,0.0,0.5453744692605706,0.7024900052500811,0.15711553598951047,0.0,-0.7024900052500811,8.0,67
68,0.3,0.75,0.781152958936205,0.0,0.5590428549842463,0.0,0.5243653073481052,0.6637710112724874,0.13940570392438226,0.0,-0.6637710112724874,9.0,68
69,0.3,0.75,0.8059969865470631,0.0,0.5555566626981513,0.0,0.5047684918977494,0.6274404728488755,0.12267198095112608,0.0,-0.6274404728488755,10.0,69
70,0.3,0.75,0.8298387783582027,0.0,0.5522612820634408,0.0,0.4864744411820802,0.5933285950865961,0.10685415390451584,0.0,-0.5933285950865961,11.0,70
71,0.3,0.75,0.8527040498297801,0.0,0.5491450604505911,0.0,0.4693833016079059,0.5612795917707429,0.09189629016283707,0.0,-0.5612795917707429,12.0,71
72,0.3,0.75,0.8746202621735281,0.0,0.5461971634349885,0.0,0.45340397731765836,0.5311503618056029,0.07774638448794455,0.0,-0.5311503618056029,13.0,72
73,0.3,0.75,0.8956161150194832,0.0,0.5434075081734044,0.0,0.4384532669327407,0.5028093061650819,0.06435603923234119,0.0,-0.5028093061650819,14.0,73
74,0.3,0.75,0.9157211263420365,0.0,0.540766702993966,0.0,0.42445509446915536,0.4761352688401921,0.05168017437103671,0.0,-0.4761352688401921,15.0,74
75,0.3,0.75,0.9349652857379428,0.0,0.5382659925483768,0.0,0.411339823164977,0.4510165873971856,0.03967676423220858,0.0,-0.4510165873971856,16.0,75
76,0.3,0.75,0.9533787693802015,0.0,0.5358972079507025,0.0,0.3990436424249531,0.427350240588325,0.028306598163371888,0.0,-0.427350240588325,17.0,76
77,0.3,0.75,0.9709917068332716,0.0,0.5336527213929907,0.0,0.3875080193469397,0.40504108203329486,0.017533062686355193,0.0,-0.40504108203329486,18.0,77
78,0.3,0.75,0.9878339914707787,0.0,0.531525404785673,0.0,0.37667920737919514,0.3840011503504254,0.007321942971230299,0.0,-0.3840011503504254,19.0,78
79,0.3,0.75,1.0,0.0,0.5295085920212275,0.0,0.3665078055929167,0.3665078055929167,0.0,0.0,-0.3665078055929167,20.0,79
80,0.3,0.75,1.0,0.0,0.5275836560674831,0.0,0.3568867169421036,0.3568867169421036,0.0,0.0,-0.3568867169421036,21.0,80
81,0.3,0.75,1.0,0.0,0.5257092510415268,0.0,0.34760052948929354,0.34760052948929354,0.0,0.0,-0.34760052948929354,22.0,81
82,0.3,0.75,1.0,0.0,0.5238836180084948,0.0,0.3386347601750099,0.3386347601750099,0.0,0.0,-0.3386347601750099,23.0,82
83,0.3,0.75,1.0,0.0,0.5221050741000126,0.0,0.3299756726531127,0.3299756726531127,0.0,0.0,-0.3299756726531127,24.0,83
84,0.3,0.75,1.0,0.0,0.5203720085923808,0.0,0.3216102326792171,0.3216102326792171,0.0,0.0,-0.3216102326792171,25.0,84
85,0.3,0.75,1.0,3.0888610387924866,0.5186828792190655,0.75,0.3738527733778085,0.3784934769602259,0.004640703582417416,0.0,1.9603675618322607,26.0,85
86,0.3,0.75,1.0,0.0,0.5289789273379324,0.0,0.3638519685524738,0.3638519685524738,0.0,0.0,-0.3638519685524738,27.0,86
87,0.3,0.75,1.0,0.0,0.52706794010814,0.0,0.3543236218159702,0.3543236218159702,0.0,0.0,-0.3543236218159702,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5252069967162494,0.0,0.3451261529006542,0.3451261529006542,0.0,0.0,-0.3451261529006542,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5233943593585779,0.0,0.3362452868334941,0.3362452868334941,0.0,0.0,-0.3362452868334941,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5216283652050406,0.0,0.3276674828842565,0.3276674828842565,0.0,0.0,-0.3276674828842565,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5199074225428334,0.0,0.31937989080209084,0.31937989080209084,0.0,0.0,-0.31937989080209084,32.0,91
92,0.37499999999999994,0.75,1.0,32.756695761993775,0.5182300071499653,0.75,1.3901028754097284,2.1404983995277242,0.7503955241179957,0.0,29.86619736246605,33.0,92
93,0.3928571428571428,0.75,0.1760967647146163,0.0,0.6750902874150181,0.0,1.3030222158520999,1.9994555954441866,0.6964333795920866,0.0,-1.9994555954441866,34.0,93
94,0.41071428571428564,0.75,0.21311538585212983,0.0,0.6645889450019709,0.0,1.2233935071472202,1.86942044315668,0.6460269360094599,0.0,-1.86942044315668,35.0,94
95,0.4285714285714285,0.75,0.2509186009949525,0.0,0.6547705603215261,0.0,1.1504728926222665,1.7493715821655917,0.5988986895433254,0.0,-1.7493715821655917,36.0,95
96,0.4464285714285714,0.75,0.2890882358812794,0.0,0.6455826843647741,0.0,1.0836014464184283,1.6383983313693435,0.5547968849509154,0.0,-1.6383983313693435,37.0,96
97,0.4642857142857142,0.75,0.32728627650404213,11.649167703522053,0.6369776511117838,0.75,1.452320361179366,2.2405820202181648,0.7882616590387987,0.0,8.658585683303889,38.0,97
98,0.4821428571428571,0.75,0.1522453760045423,42.535712133241056,0.6824534162551866,0.75,3.3835158145032738,4.583515814503274,1.2,9.71987186814196,27.482324450595826,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8267933555965513,0.0,2.624047616999856,3.824047616999856,1.2,0.5640936067198995,-4.388141223719756,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8037463953879391,0.0,2.404237679638866,3.6042376796388655,1.2,0.0,-3.6042376796388655,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7848165756419366,0.0,2.228552036886438,3.4285520368864377,1.2,0.0,-3.4285520368864377,42.0,101
102,0.5535714285714285,0.75,0.0027838393619271738,0.0,0.7668094746078692,0.0,2.0656054272023603,3.2022909053201323,1.136685478117772,0.0,-3.2022909053201323,43.0,102
103,0.5714285714285714,0.75,0.014408910319022972,0.0,0.7499907198530366,0.0,1.917182806433887,2.9731382617284625,1.0559554552945754,0.0,-2.9731382617284625,44.0,103
104,0.5892857142857142,0.75,0.03330552308430797,0.0,0.734375497890177,0.0,1.7827234239645595,2.763725813837409,0.9810023898728493,0.0,-2.763725813837409,45.0,104
105,0.607142857142857,0.75,0.05786886106834933,3.3637116265153733,0.7198601312208629,0.75,1.776025817553396,2.753246337157623,0.977220519604227,0.0,-0.13953471064224976,46.0,105
106,0.6249999999999999,0.75,0.059287806987742935,0.0,0.7191272808498427,0.0,1.654607430370359,2.5624183784496037,0.9078109480792447,0.0,-2.5624183784496037,47.0,106
107,0.6428571428571428,0.75,0.08840108256783435,0.0,0.7056692011310948,0.0,1.5442089528189415,2.3874211182481964,0.8432121654292547,0.0,-2.3874211182481964,48.0,107
108,0.6607142857142856,0.75,0.12074172585496885,3.882596512548935,0.6931302246697072,0.75,1.5760514443623734,2.4380495441017307,0.8619980997393571,0.0,0.6945469684472041,49.0,108
109,0.6785714285714284,0.75,0.1108142730444612,10.70008629676524,0.6967780553863416,0.75,1.9088766545024447,2.9602538320400416,1.0513771775375969,0.0,6.989832464725199,50.0,109
110,0.6964285714285713,0.75,0.034611833613212295,16.388230413926163,0.7334893603481336,0.75,2.516709609259608,3.716709609259608,1.2,0.0,11.921520804666555,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7961023897844075,0.0,2.3327600817533583,3.5327600817533584,1.2,0.0,-3.5327600817533584,52.0,111
112,0.732142857142857,0.75,9.619862236079284e-05,4.554713264253932,0.7775479775903248,0.75,2.3460613887455493,3.5460613887455494,1.2,0.0,0.25865187550838264,53.0,112
113,0.7499999999999999,0.75,1.9133859291688973e-05,0.0,0.7789064433230369,0.0,2.1746171978090088,3.3693681257595856,1.194750927950577,0.0,-3.3693681257595856,54.0,113
114,0.7678571428571428,0.75,0.005648916072368307,13.002478852497472,0.7612101821583332,0.75,2.6121367831028364,3.8121367831028365,1.2,0.4584195880182106,7.981922481376425,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8031320439302683,0.0,2.3984664634640263,3.5984664634640264,1.2,0.0,-3.5984664634640264,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7842325351935875,0.0,2.2232025946395706,3.4232025946395703,1.2,0.0,-3.4232025946395703,57.0,116
117,0.8214285714285712,0.75,0.003023447012729323,0.0,0.7662535299696401,0.0,2.0606405891170554,3.194657532971328,1.1340169438542724,0.0,-3.194657532971328,58.0,117
118,0.8392857142857142,0.75,0.014908540445932449,0.9459084547379124,0.7494748664561353,0.75,1.9216558674001467,2.980074094996434,1.0584182275962875,0.0,-2.7841656402585215,59.0,118
119,0.857142857142857,0.75,0.03261325699406101,0.0,0.7348521477572985,0.0,1.7867793549862985,2.7700696642213307,0.9832903092350325,0.0,-2.7700696642213307,60.0,119
120,0.875,0.75,0.05701882534385004,6.49872548044776,0.7203034625460519,0.75,1.9215909019230053,2.9799733745923174,1.0583824726693118,0.0,2.7687521058554427,61.0,120
121,0.8928571428571428,0.75,0.032623255227530464,0.0,0.7348452278078977,0.0,1.7867204494577338,2.769977542935643,0.983257093477909,0.0,-2.769977542935643,62.0,121
122,0.9107142857142856,0.75,0.057031120855460915,0.0,0.7202970264269333,0.0,1.6643224954606288,2.5777482223099084,0.9134257268492796,0.0,-2.5777482223099084,63.0,122
123,0.9285714285714284,0.75,0.08582923460217783,2.108866004488325,0.7067584328223644,0.75,1.6113874335443923,2.4940850372553123,0.8826976037109199,0.0,-1.135219032766987,64.0,123
124,0.9464285714285714,0.75,0.10037200278066762,0.0,0.7007961479864033,0.0,1.504865390513638,2.324686900848374,0.8198215103347358,0.0,-2.324686900848374,65.0,124
125,0.9642857142857142,0.75,0.1337023856440052,3.801058453799457,0.6885866579609392,0.75,1.5356376192218086,2.3737710174460678,0.8381333982242593,0.0,0.6772874363533892,66.0,125
126,0.982142857142857,0.75,0.12349927795179143,3.001210653569227,0.69214383987456,0.75,1.53043088383255,2.365474524984284,0.8350436411517339,0.0,-0.11426387141505678,67.0,126
127,0.9999999999999998,0.75,0.12519223111278951,22.96494513211439,0.6915437144994809,0.75,2.446390929646298,3.646390929646298,1.2,0.0,18.568554202468093,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7890676336300907,0.0,2.267617896981786,3.4676178969817864,1.2,0.0,-3.4676178969817864,69.0,128
129,1.0357142857142856,0.75,0.001337992585226358,0.0,0.770855354759388,0.0,2.1018566797629203,3.2579623826079827,1.1561057028450625,0.0,-3.2579623826079827,70.0,129
130,1.0535714285714284,0.75,0.011029865991591177,8.49574962317633,0.7537442077919091,0.75,2.317177761575961,3.5171777615759607,1.2,0.0,4.228571861600369,71.0,130
131,1.0714285714285712,0.75,0.0002620392200221002,0.0,0.7759530936196422,0.0,2.1478309353347966,3.328405784709079,1.1805748493742823,0.0,-3.328405784709079,72.0,131
132,1.0892857142857142,0.75,0.007415296659231265,1.513230196417344,0.758471970800792,0.75,2.02705144642329,3.142958003655764,1.1159065572324738,0.0,-2.37972780723842,73.0,132
133,1.107142857142857,0.75,0.018524951702161962,0.0,0.7459734003846238,0.0,1.8822797925473513,2.9189521143935453,1.036672321846194,0.0,-2.9189521143935453,74.0,133
134,1.1249999999999998,0.75,0.038978179191988135,10.970857121692907,0.7306427695317165,0.75,2.224037707344622,3.424037707344622,1.2,0.0,6.796819414348285,75.0,134
135,1.1428571428571428,0.75,0.0029853763960267046,0.0,0.7663403504894281,0.0,2.061415673351244,3.1958493557004983,1.1344336823492545,0.0,-3.1958493557004983,76.0,135
136,1.1607142857142856,0.75,0.014829952010052227,8.652927274702744,0.7495554274027658,0.75,2.286027005785681,3.4860270057856813,1.2,0.0,4.416900268917063,77.0,136
137,1.1785714285714284,0.75,0.0008402037286660525,0.0,0.772753433016826,0.0,2.1189358515558068,3.284152330036571,1.1652164784807646,0.0,-3.284152330036571,78.0,137
138,1.1964285714285712,0.75,0.00960028905585444,0.0,0.755504733804449,0.0,1.9654360333124365,3.0478587555737917,1.0824227222613552,0.0,-3.0478587555737917,79.0,138
139,1.2,0.75,0.026247794471241436,5.5917407496269185,0.739497072273074,0.75,2.048804677161397,3.176451315239217,1.1276466380778205,0.0,1.6652894343877014,80.0,139
140,1.2,0.75,0.01613576695382557,0.0,0.7482433403108246,0.0,1.9019750729952127,2.9495431064871704,1.047568033491958,0.0,-2.9495431064871704,81.0,140
141,1.2,0.75,0.03571791183300262,0.0,0.7327520424826357,0.0,1.768932118548342,2.7421419224649934,0.9732098039166512,0.0,-2.7421419224649934,82.0,141
142,1.2,0.75,0.06081148782052439,0.35863468259842873,0.7183500365873363,0.35863468259842873,1.648162690356675,2.5522428659758893,0.9040801756192142,0.0,-2.5522428659758893,83.0,142
143,1.2,0.75,0.09013108845222258,0.6112090990283682,0.7049453996862024,0.6112090990283682,1.5383438172704686,2.37808173576424,0.8397379184937713,0.0,-2.37808173576424,84.0,143
144,1.2,0.75,0.12262470283063537,0.0,0.6924554746034071,0.0,1.4383157755997826,2.2181020536961364,0.7797862780963537,0.0,-2.2181020536961364,85.0,144
145,1.2,0.75,0.15743189585692358,16.09532621991541,0.6808057789432382,0.75,2.0174746207127994,3.128199323167622,1.1107247024548226,0.0,12.21712689674779,86.0,145
146,1.2,0.75,0.01963208837248783,0.8508967863261416,0.7449713613841404,0.75,1.87819201410482,2.9125981652106976,1.0344061511058775,0.0,-2.811701378884556,87.0,146
147,1.2,0.7589285714285714,0.03967423046606792,0.0,0.7302040222093266,0.0,1.7395754020173073,2.7119949384626074,0.9724195364453002,0.0,-2.7119949384626074,88.0,147
148,1.2,0.8035714285714285,0.06561722566113934,15.607778463193174,0.7159603513140398,0.8035714285714285,2.2495015482059824,3.535215833920268,1.2857142857142856,0.0,11.268991200701478,89.0,148
149,1.2,0.8482142857142856,0.00037694541388406147,0.0,0.7751462294689846,0.0,2.0379559224539587,3.368749739571303,1.3307938171173443,0.0,-3.368749739571303,90.0,149
150,1.2,0.8928571428571428,0.008133719405438548,5.367761859951919,0.7574532161309,0.8928571428571428,2.042072039783516,3.4706434683549445,1.4285714285714284,0.0,1.0042612487398324,91.0,150
151,1.2,0.9374999999999999,0.004773318949852326,0.0,0.7627276974793235,0.0,1.8476496872055483,3.244015872081489,1.3963661848759403,0.0,-3.244015872081489,92.0,151
152,1.2,0.982142857142857,0.018835038291898323,0.0,0.7456897989915005,0.0,1.6738170556087915,3.029581506412508,1.3557644508037165,0.0,-3.029581506412508,93.0,152
153,1.2,1.0267857142857142,0.04035577734541129,0.0,0.7297781314158045,0.0,1.518391678840172,2.831219399572601,1.3128277207324293,0.0,-2.831219399572601,94.0,153
154,1.2,1.0714285714285712,0.06779090880963871,1.8244656586690735,0.7149082816281332,1.0714285714285712,1.407092044666083,2.702154730472939,1.2950626858068564,0.0,-1.9491176432324369,95.0,154
155,1.2,1.1160714285714284,0.09079056237804665,0.0,0.7046713192161982,0.0,1.2791901476704257,2.5268424277861268,1.2476522801157008,0.0,-2.5268424277861268,96.0,155
156,1.2,1.1607142857142856,0.12559911056539247,0.0,0.6914000879778257,0.0,1.1645025336484902,2.363474615769481,1.1989720821209906,0.0,-2.363474615769481,97.0,156
157,1.2,1.2053571428571428,0.16325840348382012,0.0,0.6789868809622297,0.0,1.0615685322731196,2.210895899696034,1.1493273674229145,0.0,-2.210895899696034,98.0,157
158,1.2,1.2499999999999998,0.20295013197067344,0.0,0.6673750327495405,0.0,0.9691056201169239,2.0681058821132474,1.0990002619963233,0.0,-2.0681058821132474,99.0,158
159,1.2,1.294642857142857,0.24398410466767184,0.0,0.6565131321081894,0.0,0.8859845140150632,1.9342361800543464,1.0482516660392833,0.0,-1.9342361800543464,100.0,159
160,1.2,1.339285714285714,0.28577864756575255,0.0,0.6463543286415174,0.0,0.8112082796678572,1.808531096595149,0.9973228169272917,0.0,-1.808531096595149,101.0,160
161,1.2,1.3839285714285712,0.32784446238670956,0.0,0.636855740949316,0.0,0.7438947287355404,1.6903312914294812,0.9464365626939408,0.0,-1.6903312914294812,102.0,161
162,1.2,1.4285714285714284,0.36977125628831486,0.0,0.6279779505531528,0.0,0.6832615211737086,1.5790599262311047,0.8957984050573962,0.0,-1.5790599262311047,103.0,162
163,1.2,1.4732142857142856,0.4112166007828295,0.0,0.6196845685876533,0.0,0.6286135025042737,1.474210863473576,0.8455973609693022,0.0,-1.474210863473576,104.0,163
164,1.2,1.5178571428571423,0.4518965906702151,0.0,0.6119418644727711,0.0,0.5793318951097433,1.3753385785595191,0.7960066834497758,0.0,-1.3753385785595191,105.0,164
165,1.2,1.5624999999999998,0.49157796196434345,0.0,0.604718447568572,0.0,0.5348650337619952,1.2820495094477145,0.7471844756857192,0.0,-1.2820495094477145,106.0,165
166,1.2,1.607142857142857,0.5300713970170865,0.0,0.5979849942626491,0.0,0.4947203924652303,1.1939946191667632,0.6992742267015328,0.0,-1.1939946191667632,107.0,166
167,1.2,1.651785714285714,0.567225799661059,0.0,0.5917140141199665,0.0,0.45845769537523295,1.1108629875005926,0.6524052921253597,0.0,-1.1108629875005926,108.0,167
168,1.2,1.696428571428571,0.602923366472775,0.0,0.5858796496898163,0.0,0.4256829414126295,1.0323762809020631,0.6066933394894337,0.0,-1.0323762809020631,109.0,168
169,1.2,1.7410714285714282,0.637075314691408,6.585119343992063,0.5804575053573475,1.7410714285714282,0.49387592555449,1.339606898668121,0.8457309731136312,0.0,3.504441016752514,110.0,169
170,1.2,1.7857142857142856,0.5249687437613597,0.0,0.5988631829663418,0.0,0.45581631785184856,1.2428241231814685,0.7870078053296199,0.0,-1.2428241231814685,111.0,170
171,1.2,1.8303571428571423,0.5634859596059274,0.0,0.5923357453445903,0.0,0.4215774891956906,1.1517962203751768,0.7302187311794861,0.0,-1.1517962203751768,112.0,171
172,1.2,1.8749999999999998,0.600399369418554,0.0,0.5862863954476619,0.0,0.39075574196302637,1.066192487334969,0.6754367453719426,0.0,-1.066192487334969,113.0,172
173,1.2,1.919642857142857,0.6356130157720473,0.0,0.5806866449889698,0.0,0.3629910281380772,0.9857126665739917,0.6227216384359145,0.0,-0.9857126665739917,114.0,173
174,1.2,1.964285714285714,0.6690612925125777,0.0,0.5755095826645266,0.0,0.3379620041103491,0.9100824718929683,0.5721204677826192,0.0,-0.9100824718929683,115.0,174
175,1.2,2.008928571428571,0.7007046826008184,0.0,0.5707297377491223,0.0,0.3153816965297671,0.839049753304196,0.5236680567744288,0.0,-0.839049753304196,116.0,175
176,1.2,2.053571428571428,0.7305260125501262,0.0,0.5663229638347095,0.0,0.2949936928275216,0.7723812175122742,0.4773875246847526,0.0,-0.7723812175122742,117.0,176
177,1.2,2.0982142857142856,0.7585271485931285,10.57670897913705,0.5622663397931534,2.0982142857142856,0.4161042479208515,1.447368161684118,1.0312639137632666,0.0,7.031126531738646,118.0,177
178,1.2,2.1428571428571423,0.5230499145624727,0.0,0.5991945253590076,0.0,0.38233403113683856,1.331287521774657,0.9489534906378183,0.0,-1.331287521774657,119.0,178
179,1.2,2.1875,0.5642866021116905,0.0,0.592202469047166,0.0,0.352225535329377,1.2230601019897005,0.8708345666603236,0.0,-1.2230601019897005,120.0,179
