,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7344042176779177,0.0,0.5657565319435156,0.0,0.5627985568649676,0.7344299101938424,0.17163135332887478,0.0,-0.7344299101938424,1.0,60
61,0.3,0.75,0.761087120069804,0.0,0.5618992319950186,0.0,0.5406061761263677,0.6937224897024568,0.15311631357608899,0.0,-0.6937224897024568,2.0,61
62,0.3,0.75,0.7867283296320671,0.0,0.5582557315238922,0.0,0.519918956426771,0.6555464677414533,0.13562751131468234,0.0,-0.6555464677414533,3.0,62
63,0.3,0.75,0.8113488664261947,1.8775318455697976,0.5548127353697879,0.75,0.5339646109172052,0.6814909132695771,0.147526302352372,0.0,0.44604093230022046,4.0,63
64,0.3,0.75,0.7945555423712897,0.0,0.5571553873251462,0.0,0.5137244572320088,0.6440703163927106,0.13034585916070185,0.0,-0.6440703163927106,5.0,64
65,0.3,0.75,0.8188609130749543,0.0,0.5537726650751845,0.0,0.49483681693558146,0.608945609296467,0.11410879236088557,0.0,-0.608945609296467,6.0,65
66,0.3,0.75,0.8421775383772557,0.0,0.5505744213288796,0.0,0.47719743469724774,0.5759546570758696,0.0987572223786218,0.0,-0.5759546570758696,7.0,66
67,0.3,0.75,0.8645321356588836,0.0,0.5475494493904559,0.0,0.4607112505598475,0.5449486076340357,0.08423735707418824,0.0,-0.5449486076340357,8.0,67
68,0.3,0.75,0.8859528851422743,0.0,0.5446873243503612,0.0,0.44529148852443284,0.5157906454061663,0.07049915688173343,0.0,-0.5157906454061663,9.0,68
69,0.3,0.75,0.9064689710704774,0.0,0.5419783398681859,0.0,0.43085884511702427,0.4883548764843164,0.05749603136729213,0.0,-0.4883548764843164,10.0,69
70,0.3,0.75,0.9261102024105816,0.0,0.5394134508110203,0.0,0.41734076591397135,0.4625253298068688,0.04518456389289742,0.0,-0.4625253298068688,11.0,70
71,0.3,0.75,0.9449067004170774,0.0,0.536984221137665,0.0,0.4046707995765268,0.43819506103731853,0.033524261460791745,0.0,-0.43819506103731853,12.0,71
72,0.3,0.75,0.9628886424155115,0.0,0.5346827764893597,0.0,0.39278802029648574,0.4152653474454121,0.022477327148926383,0.0,-0.4152653474454121,13.0,72
