,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.658738352150432,0.4399962113883178,0.75,0.06700052407263302,0.06700052407263302,0.0,0.0,2.841737828077799,1.0,60
61,0.3,0.75,1.0,0.0,0.4549213050231802,0.0,0.06600040997037056,0.06600040997037056,0.0,0.0,-0.06600040997037056,2.0,61
62,0.3,0.75,1.0,0.0,0.45457466421451226,0.0,0.06502013876925515,0.06502013876925515,0.0,0.0,-0.06502013876925515,3.0,62
63,0.3,0.75,1.0,0.0,0.4542331718890435,0.0,0.06405922006014006,0.06405922006014006,0.0,0.0,-0.06405922006014006,4.0,63
64,0.3,0.75,1.0,0.0,0.45389672640553436,0.0,0.06311717792421974,0.06311717792421974,0.0,0.0,-0.06311717792421974,5.0,64
65,0.3,0.75,1.0,0.0,0.4535652286223189,0.0,0.062193550435453174,0.062193550435453174,0.0,0.0,-0.062193550435453174,6.0,65
66,0.3,0.75,1.0,0.0,0.4532385818238134,0.0,0.0612878891824358,0.0612878891824358,0.0,0.0,-0.0612878891824358,7.0,66
67,0.3,0.75,1.0,0.0,0.4529166916495359,0.0,0.06039975880886873,0.06039975880886873,0.0,0.0,-0.06039975880886873,8.0,67
68,0.3,0.75,1.0,0.0,0.45259946602553974,0.0,0.059528736571814685,0.059528736571814685,0.0,0.0,-0.059528736571814685,9.0,68
69,0.3,0.75,1.0,0.0,0.45228681509816676,0.0,0.058674411916970065,0.058674411916970065,0.0,0.0,-0.058674411916970065,10.0,69
70,0.3,0.75,1.0,0.0,0.4519786511700314,0.0,0.05783638607021692,0.05783638607021692,0.0,0.0,-0.05783638607021692,11.0,70
71,0.3,0.75,1.0,0.0,0.45167488863815,0.0,0.05701427164475762,0.05701427164475762,0.0,0.0,-0.05701427164475762,12.0,71
72,0.3,0.75,1.0,0.0,0.45137544393413337,0.0,0.0562076922631645,0.0562076922631645,0.0,0.0,-0.0562076922631645,13.0,72
73,0.3,0.75,1.0,0.0,0.45108023546636467,0.0,0.05541628219371112,0.05541628219371112,0.0,0.0,-0.05541628219371112,14.0,73
74,0.3,0.75,1.0,0.0,0.45078918356408676,0.0,0.054639686000379245,0.054639686000379245,0.0,0.0,-0.054639686000379245,15.0,74
75,0.3,0.75,1.0,0.0,0.45050221042332844,0.0,0.05387755820596693,0.05387755820596693,0.0,0.0,-0.05387755820596693,16.0,75
76,0.3,0.75,1.0,0.0,0.4502192400545996,0.0,0.05312956296774644,0.05312956296774644,0.0,0.0,-0.05312956296774644,17.0,76
77,0.3,0.75,1.0,0.0,0.44994019823229003,0.0,0.05239537376514872,0.05239537376514872,0.0,0.0,-0.05239537376514872,18.0,77
78,0.3,0.75,1.0,0.0,0.4496650124457084,0.0,0.05167467309897537,0.05167467309897537,0.0,0.0,-0.05167467309897537,19.0,78
79,0.3,0.75,1.0,0.0,0.4493936118517012,0.0,0.05096715220166017,0.05096715220166017,0.0,0.0,-0.05096715220166017,20.0,79
80,0.3,0.75,1.0,0.0,0.4491259272287933,0.0,0.05027251075812605,0.05027251075812605,0.0,0.0,-0.05027251075812605,21.0,80
81,0.3,0.75,1.0,0.0,0.4488618909327947,0.0,0.04959045663680306,0.04959045663680306,0.0,0.0,-0.04959045663680306,22.0,81
82,0.3,0.75,1.0,0.0,0.4486014368538199,0.0,0.048920705630392705,0.048920705630392705,0.0,0.0,-0.048920705630392705,23.0,82
83,0.3,0.75,1.0,0.0,0.4483445003746687,0.0,0.048262981205982575,0.048262981205982575,0.0,0.0,-0.048262981205982575,24.0,83
84,0.3,0.75,1.0,0.0,0.4480910183305197,0.0,0.04761701426413418,0.04761701426413418,0.0,0.0,-0.04761701426413418,25.0,84
85,0.3,0.75,1.0,0.0,0.4478409289698887,0.0,0.04698254290658182,0.04698254290658182,0.0,0.0,-0.04698254290658182,26.0,85
86,0.3,0.75,1.0,0.0,0.4475941719168079,0.0,0.04635931221219865,0.04635931221219865,0.0,0.0,-0.04635931221219865,27.0,86
87,0.3,0.75,1.0,0.24074197547085008,0.4473506881341808,0.24074197547085008,0.04574707402089858,0.04574707402089858,0.0,0.0,-0.04574707402089858,28.0,87
