,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4732413540737116,0.0,0.6080186503436871,0.0,0.8245411447072946,1.1990306663569923,0.3744895216496978,0.0,-1.1990306663569923,1.0,60
61,0.3,0.75,0.5085331722428263,9.980141991110912,0.6017212203733248,0.75,1.1170321670158447,1.6939866800458936,0.576954513030049,0.0,7.536155311065018,2.0,61
62,0.3,0.75,0.30779474905595666,0.0,0.641301868015473,0.0,1.052903466039503,1.587152432513773,0.53424896647427,0.0,-1.587152432513773,3.0,62
63,0.3,0.75,0.3459040326431602,0.0,0.6329659833909258,0.0,0.9939769094144997,1.4882136296909434,0.4942367202764437,0.0,-1.4882136296909434,4.0,63
64,0.3,0.75,0.38365767146503443,0.0,0.6251497353358263,0.0,0.9397609117906326,1.3964796414025986,0.4567187296119661,0.0,-1.3964796414025986,5.0,64
65,0.3,0.75,0.4208621165822798,0.0,0.6178152834377034,0.0,0.8898170017462741,1.3113303622472503,0.42151336050097626,0.0,-1.3113303622472503,6.0,65
66,0.3,0.75,0.45736522013220476,0.0,0.6109280441401863,0.0,0.8437533713014939,1.232207983174388,0.38845461187289415,0.0,-1.232207983174388,7.0,66
67,0.3,0.75,0.49304909273411884,0.0,0.6044563635562872,0.0,0.8012192948967036,1.158609839966882,0.3573905450701783,0.0,-1.158609839966882,8.0,67
68,0.3,0.75,0.5278241740089432,0.0,0.5983712278421754,0.0,0.7619002890918163,1.0900821827342582,0.328181893642442,0.0,-1.0900821827342582,9.0,68
69,0.3,0.75,0.561624303320199,0.0,0.5926460062942014,0.0,0.7255139049914378,1.0262147352036042,0.30070083021216654,0.0,-1.0262147352036042,10.0,69
70,0.3,0.75,0.5944026170256368,0.0,0.5872562230210732,0.0,0.6918060625414016,0.9666359330425527,0.27482987050115104,0.0,-0.9666359330425527,11.0,70
71,0.3,0.75,0.6261281301165695,0.0,0.5821793536248413,0.0,0.6605478500445449,0.9110087474437829,0.2504608973992381,0.0,-0.9110087474437829,12.0,71
72,0.3,0.75,0.6567828856656936,0.0,0.5773946438168382,0.0,0.6315327240487488,0.8590270143695723,0.22749429032082347,0.0,-0.8590270143695723,13.0,72
73,0.3,0.75,0.6863595762213419,0.0,0.5728829473127964,0.0,0.6045740546018681,0.8104122017032909,0.20583814710142273,0.0,-0.8104122017032909,14.0,73
74,0.3,0.75,0.7148595581363967,0.0,0.568626580707212,0.0,0.5795029690964919,0.7649105564911092,0.1854075873946172,0.0,-0.7649105564911092,15.0,74
75,0.3,0.75,0.7422911935625454,0.0,0.564609193330683,0.0,0.5561664548262211,0.7222905828134996,0.1661241279872785,0.0,-0.7222905828134996,16.0,75
76,0.3,0.75,0.768668466077794,0.0,0.5608156503537214,0.0,0.5344256861746935,0.682340807872556,0.1479151216978625,0.0,-0.682340807872556,17.0,76
77,0.3,0.75,0.7940098251269025,0.0,0.5572319276232983,0.0,0.5141545472469082,0.64486779983874,0.13071325259183178,0.0,-0.64486779983874,18.0,77
78,0.3,0.75,0.8183372220240276,0.0,0.5538450169098595,0.0,0.49523832488302216,0.6096944060503479,0.11445608116732568,0.0,-0.6096944060503479,19.0,78
79,0.3,0.75,0.8416753065014748,0.0,0.5506428404074942,0.0,0.4775725504938121,0.5766581844497842,0.09908563395597215,0.0,-0.5766581844497842,20.0,79
80,0.3,0.75,0.864050757934959,0.0,0.5476141734723589,0.0,0.46106197212798694,0.5456100047953093,0.08454803266732237,0.0,-0.5456100047953093,21.0,80
