,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5247233651317769,0.0,0.3427490970633247,0.3427490970633247,0.0,0.0,-0.3427490970633247,1.0,60
61,0.3,0.75,1.0,0.0,0.5229232123110661,0.0,0.3339496050654145,0.3339496050654145,0.0,0.0,-0.3339496050654145,2.0,61
62,0.3,0.75,1.0,0.0,0.521169275309672,0.0,0.32544971399474704,0.32544971399474704,0.0,0.0,-0.32544971399474704,3.0,62
63,0.3,0.75,1.0,0.0,0.5194599805933131,0.0,0.31723674913369887,0.31723674913369887,0.0,0.0,-0.31723674913369887,4.0,63
64,0.3,0.75,1.0,0.0,0.5177938211966026,0.0,0.3092986751243834,0.3092986751243834,0.0,0.0,-0.3092986751243834,5.0,64
65,0.3,0.75,1.0,0.0,0.516169353365067,0.0,0.30162405859062497,0.30162405859062497,0.0,0.0,-0.30162405859062497,6.0,65
66,0.3,0.75,1.0,0.0,0.5145851933934775,0.0,0.2942020332403125,0.2942020332403125,0.0,0.0,-0.2942020332403125,7.0,66
67,0.3,0.75,1.0,0.0,0.5130400146474675,0.0,0.2870222672642462,0.2870222672642462,0.0,0.0,-0.2870222672642462,8.0,67
68,0.3,0.75,1.0,0.0,0.5115325447563738,0.0,0.2800749328626227,0.2800749328626227,0.0,0.0,-0.2800749328626227,9.0,68
69,0.3,0.75,1.0,0.0,0.5100615629661289,0.0,0.2733506777440199,0.2733506777440199,0.0,0.0,-0.2733506777440199,10.0,69
70,0.3,0.75,1.0,0.0,0.5086258976418431,0.0,0.2668405984542051,0.2668405984542051,0.0,0.0,-0.2668405984542051,11.0,70
71,0.3,0.75,1.0,0.0,0.507224423910466,0.0,0.2605362154034957,0.2605362154034957,0.0,0.0,-0.2605362154034957,12.0,71
72,0.3,0.75,1.0,0.0,0.5058560614346073,0.0,0.2544294494717809,0.2544294494717809,0.0,0.0,-0.2544294494717809,13.0,72
73,0.3,0.75,1.0,0.0,0.5045197723092303,0.0,0.24851260007982054,0.24851260007982054,0.0,0.0,-0.24851260007982054,14.0,73
74,0.3,0.75,1.0,0.0,0.503214559073517,0.0,0.24277832462410628,0.24277832462410628,0.0,0.0,-0.24277832462410628,15.0,74
75,0.3,0.75,1.0,0.0,0.5019394628307433,0.0,0.23721961918051884,0.23721961918051884,0.0,0.0,-0.23721961918051884,16.0,75
76,0.3,0.75,1.0,0.0,0.5006935614695011,0.0,0.23182980038928314,0.23182980038928314,0.0,0.0,-0.23182980038928314,17.0,76
77,0.3,0.75,1.0,0.0,0.49947596798006155,0.0,0.2266024884403816,0.2266024884403816,0.0,0.0,-0.2266024884403816,18.0,77
78,0.3,0.75,1.0,0.0,0.4982858288601016,0.0,0.22153159108469572,0.22153159108469572,0.0,0.0,-0.22153159108469572,19.0,78
79,0.3,0.75,1.0,0.0,0.49712232260440464,0.0,0.21661128860174808,0.21661128860174808,0.0,0.0,-0.21661128860174808,20.0,79
80,0.3,0.75,1.0,0.0,0.4959846582735131,0.0,0.2118360196600593,0.2118360196600593,0.0,0.0,-0.2118360196600593,21.0,80
81,0.3,0.75,1.0,0.0,0.4948720741366431,0.0,0.2072004680108597,0.2072004680108597,0.0,0.0,-0.2072004680108597,22.0,81
82,0.3,0.75,1.0,0.0,0.4937838363844852,0.0,0.20269954996024062,0.20269954996024062,0.0,0.0,-0.20269954996024062,23.0,82
83,0.3,0.75,1.0,0.0,0.49271923790780325,0.0,0.19832840256882617,0.19832840256882617,0.0,0.0,-0.19832840256882617,24.0,83
84,0.3,0.75,1.0,0.0,0.491677597138009,0.0,0.19408237253172209,0.19408237253172209,0.0,0.0,-0.19408237253172209,25.0,84
85,0.3,0.75,1.0,0.0,0.49065825694614074,0.0,0.18995700569488702,0.18995700569488702,0.0,0.0,-0.18995700569488702,26.0,85
