,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5082076425628576,0.0,0.2649538646104226,0.2649538646104226,0.0,0.0,-0.2649538646104226,1.0,60
61,0.3,0.75,1.0,0.0,0.5068160781478869,0.0,0.2587087872383518,0.2587087872383518,0.0,0.0,-0.2587087872383518,2.0,61
62,0.3,0.75,1.0,0.26639692173533036,0.50545731350903,0.26639692173533036,0.2526590096437571,0.2526590096437571,0.0,0.0,-0.2526590096437571,3.0,62
63,0.3,0.75,1.0,0.0,0.5041303229121615,0.0,0.24679693926786972,0.24679693926786972,0.0,0.0,-0.24679693926786972,4.0,63
64,0.3,0.75,1.0,0.0,0.5028341205000404,0.0,0.2411153356891164,0.2411153356891164,0.0,0.0,-0.2411153356891164,5.0,64
65,0.3,0.75,1.0,0.0,0.5015677584428496,0.0,0.23560729168516542,0.23560729168516542,0.0,0.0,-0.23560729168516542,6.0,65
66,0.3,0.75,1.0,0.0,0.5003303251882006,0.0,0.2302662154516815,0.2302662154516815,0.0,0.0,-0.2302662154516815,7.0,66
67,0.3,0.75,1.0,0.0,0.4991209438045258,0.0,0.22508581389880855,0.22508581389880855,0.0,0.0,-0.22508581389880855,8.0,67
68,0.3,0.75,1.0,0.0,0.49793877041220014,0.0,0.22006007695236454,0.22006007695236454,0.0,0.0,-0.22006007695236454,9.0,68
69,0.3,0.75,1.0,0.0,0.4967829926971142,0.0,0.21518326279218206,0.21518326279218206,0.0,0.0,-0.21518326279218206,10.0,69
70,0.3,0.75,1.0,0.0,0.4956528285017771,0.0,0.21044988396505407,0.21044988396505407,0.0,0.0,-0.21044988396505407,11.0,70
71,0.3,0.75,1.0,0.0,0.4945475244893556,0.0,0.2058546943143465,0.2058546943143465,0.0,0.0,-0.2058546943143465,12.0,71
72,0.3,0.75,1.0,0.0,0.4934663548763601,0.0,0.20139267667258012,0.20139267667258012,0.0,0.0,-0.20139267667258012,13.0,72
73,0.3,0.75,1.0,0.0,0.4924086202299705,0.0,0.19705903126718316,0.19705903126718316,0.0,0.0,-0.19705903126718316,14.0,73
74,0.3,0.75,1.0,0.0,0.4913736463262563,0.0,0.192849164793201,0.192849164793201,0.0,0.0,-0.192849164793201,15.0,74
75,0.3,0.75,1.0,0.0,0.4903607830657878,0.0,0.18875868011006347,0.18875868011006347,0.0,0.0,-0.18875868011006347,16.0,75
76,0.3,0.75,1.0,0.0,0.489369403443361,0.0,0.18478336652255073,0.18478336652255073,0.0,0.0,-0.18478336652255073,17.0,76
77,0.3,0.75,1.0,0.0,0.4883989025687678,0.0,0.18091919060891393,0.18091919060891393,0.0,0.0,-0.18091919060891393,18.0,77
78,0.3,0.75,1.0,0.0,0.48744869673573776,0.0,0.17716228756170113,0.17716228756170113,0.0,0.0,-0.17716228756170113,19.0,78
79,0.3,0.75,1.0,0.0,0.48651822253635907,0.0,0.17350895300923302,0.17350895300923302,0.0,0.0,-0.17350895300923302,20.0,79
80,0.3,0.75,1.0,0.0,0.48560693601845345,0.0,0.16995563528788782,0.16995563528788782,0.0,0.0,-0.16995563528788782,21.0,80
81,0.3,0.75,1.0,0.0,0.4847143118835381,0.0,0.1664989281374001,0.1664989281374001,0.0,0.0,-0.1664989281374001,22.0,81
82,0.3,0.75,1.0,0.0,0.48383984272315256,0.0,0.16313556379327368,0.16313556379327368,0.0,0.0,-0.16313556379327368,23.0,82
83,0.3,0.75,1.0,35.1020169838241,0.4829830382914652,0.75,1.2145086622720214,1.8548444809573765,0.640335818685355,0.0,32.497172502866725,24.0,83
