,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4764178949736339,0.0,0.1355302541140769,0.1355302541140769,0.0,0.0,-0.1355302541140769,1.0,60
61,0.3,0.75,1.0,0.0,0.4757060764121104,0.0,0.1329734055180943,0.1329734055180943,0.0,0.0,-0.1329734055180943,2.0,61
62,0.3,0.75,1.0,0.0,0.47500768667724647,0.0,0.13048061875241634,0.13048061875241634,0.0,0.0,-0.13048061875241634,3.0,62
63,0.3,0.75,1.0,0.0,0.4743223893098493,0.0,0.12804989629043761,0.12804989629043761,0.0,0.0,-0.12804989629043761,4.0,63
64,0.3,0.75,1.0,0.0,0.47364985834193735,0.0,0.12567931499793847,0.12567931499793847,0.0,0.0,-0.12567931499793847,5.0,64
65,0.3,0.75,1.0,0.0,0.4729897779060238,0.0,0.1233670229165697,0.1233670229165697,0.0,0.0,-0.1233670229165697,6.0,65
66,0.3,0.75,1.0,10.573560258092117,0.4723418418612939,0.75,0.33889175694060497,0.33889175694060497,0.0,0.0,9.484668501151512,7.0,66
67,0.3,0.75,1.0,0.0,0.5221562772665015,0.0,0.3302239157127597,0.3302239157127597,0.0,0.0,-0.3302239157127597,8.0,67
68,0.3,0.75,1.0,0.0,0.5204219079612874,0.0,0.32185009251064267,0.32185009251064267,0.0,0.0,-0.32185009251064267,9.0,68
69,0.3,0.75,1.0,0.0,0.5187315188199499,0.0,0.31375789490927314,0.31375789490927314,0.0,0.0,-0.31375789490927314,10.0,69
70,0.3,0.75,1.0,0.0,0.5170836307164348,0.0,0.3059355533011709,0.3059355533011709,0.0,0.0,-0.3059355533011709,11.0,70
71,0.3,0.75,1.0,0.0,0.515476826339853,0.0,0.2983718846186285,0.2983718846186285,0.0,0.0,-0.2983718846186285,12.0,71
72,0.3,0.75,1.0,0.0,0.5139097471139149,0.0,0.2910562584546017,0.2910562584546017,0.0,0.0,-0.2910562584546017,13.0,72
73,0.3,0.75,1.0,0.0,0.5123810902943003,0.0,0.2839785654050303,0.2839785654050303,0.0,0.0,-0.2839785654050303,14.0,73
74,0.3,0.75,1.0,0.0,0.5108896062322992,0.0,0.27712918746985016,0.27712918746985016,0.0,0.0,-0.27712918746985016,15.0,74
75,0.3,0.75,1.0,0.0,0.5094340957939071,0.0,0.27049897036309806,0.27049897036309806,0.0,0.0,-0.27049897036309806,16.0,75
76,0.3,0.75,1.0,0.0,0.508013407924353,0.0,0.2640791975945267,0.2640791975945267,0.0,0.0,-0.2640791975945267,17.0,76
77,0.3,0.75,1.0,0.0,0.5066264373487515,0.0,0.2578615661960678,0.2578615661960678,0.0,0.0,-0.2578615661960678,18.0,77
78,0.3,0.75,1.0,0.0,0.5052721224002427,0.0,0.25183816397649517,0.25183816397649517,0.0,0.0,-0.25183816397649517,19.0,78
79,0.3,0.75,1.0,0.0,0.503949442967593,0.0,0.24600144819675268,0.24600144819675268,0.0,0.0,-0.24600144819675268,20.0,79
80,0.3,0.75,1.0,0.0,0.502657418554795,0.0,0.24034422556677568,0.24034422556677568,0.0,0.0,-0.24034422556677568,21.0,80
81,0.3,0.75,1.0,0.0,0.5013951064457257,0.0,0.23485963347227187,0.23485963347227187,0.0,0.0,-0.23485963347227187,22.0,81
82,0.3,0.75,1.0,0.0,0.500161599967405,0.0,0.22954112234692373,0.22954112234692373,0.0,0.0,-0.22954112234692373,23.0,82
83,0.3,0.75,1.0,0.0,0.49895602684583495,0.0,0.22438243911189024,0.22438243911189024,0.0,0.0,-0.22438243911189024,24.0,83
84,0.3,0.75,1.0,0.0,0.4977775476488187,0.0,0.21937761161037114,0.21937761161037114,0.0,0.0,-0.21937761161037114,25.0,84
85,0.3,0.75,1.0,0.0,0.49662535431052895,0.0,0.2145209339703893,0.2145209339703893,0.0,0.0,-0.2145209339703893,26.0,85
86,0.3,0.75,1.0,0.0,0.4954986687329534,0.0,0.20980695283390635,0.20980695283390635,0.0,0.0,-0.20980695283390635,27.0,86
87,0.3,0.75,1.0,0.0,0.49439674145966606,0.0,0.205230454394945,0.205230454394945,0.0,0.0,-0.205230454394945,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4933188504176758,0.0,0.200786452193575,0.200786452193575,0.0,0.0,-0.200786452193575,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4922642997233818,0.0,0.1964701756164775,0.1964701756164775,0.0,0.0,-0.1964701756164775,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4912324185489255,0.0,0.19227705905835166,0.19227705905835166,0.0,0.0,-0.19227705905835166,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49022256004546777,0.0,0.18820273170169402,0.18820273170169402,0.0,0.0,-0.18820273170169402,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48923410032014375,0.0,0.1842430078754985,0.1842430078754985,0.0,0.0,-0.1842430078754985,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4882664374636548,0.0,0.1803938779562009,0.1803938779562009,0.0,0.0,-0.1803938779562009,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48731899062564954,0.0,0.1766514997767631,0.1766514997767631,0.0,0.0,-0.1766514997767631,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4863911991352254,0.0,0.17301219051215533,0.17301219051215533,0.0,0.0,-0.17301219051215533,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4854825216640481,0.0,0.1694724190116906,0.1694724190116906,0.0,0.0,-0.1694724190116906,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.484592435429743,0.0,0.16602879855068603,0.16602879855068603,0.0,0.0,-0.16602879855068603,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48372043543735493,0.0,0.16267807997579886,0.16267807997579886,0.0,0.0,-0.16267807997579886,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48286603375680975,0.0,0.15941714522012107,0.15941714522012107,0.0,0.0,-0.15941714522012107,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4820287588344352,0.0,0.15624300116571807,0.15624300116571807,0.0,0.0,-0.15624300116571807,41.0,100
