,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7131347670154948,0.0,0.5688817323430575,0.0,0.5809958841364964,0.7676281993831723,0.18663231524667587,0.0,-0.7676281993831723,1.0,60
61,0.3,0.75,0.7406318668280102,0.0,0.5648500716320114,0.0,0.5575566590114536,0.7248370028451081,0.16728034383365456,0.0,-0.7248370028451081,2.0,61
62,0.3,0.75,0.7670736023584773,0.0,0.5610431546002619,0.0,0.5357213504837011,0.6847284925649579,0.1490071420812569,0.0,-0.6847284925649579,3.0,62
63,0.3,0.75,0.7924781775836865,0.0,0.5574468915090594,0.0,0.5153630990635331,0.6471081783070178,0.13174507924348475,0.0,-0.6471081783070178,4.0,63
64,0.3,0.75,0.816867352808041,0.0,0.5540482141019847,0.0,0.49636652400882886,0.6117979516983552,0.11543142768952634,0.0,-0.6117979516983552,5.0,64
65,0.3,0.75,0.8402656321172507,0.0,0.5508349895657538,0.0,0.4786265565574971,0.5786345064731153,0.10000794991561825,0.0,-0.5786345064731153,6.0,65
66,0.3,0.75,0.862699586970983,0.0,0.5477959427880589,0.0,0.46204740445979076,0.5474679298424733,0.08542052538268248,0.0,-0.5474679298424733,7.0,66
67,0.3,0.75,0.8841972940824555,0.0,0.5449205860136761,0.0,0.44654163160482896,0.5181604444704742,0.07161881286564516,0.0,-0.5181604444704742,8.0,67
68,0.3,0.75,0.9047878693027737,0.0,0.5421991551078438,0.0,0.43202933871351534,0.49058528323116535,0.058555944517650005,0.0,-0.49058528323116535,9.0,68
69,0.3,0.75,0.9245010821923685,0.1755676184324772,0.5396225517295289,0.1755676184324772,0.4184374329315085,0.464625681233247,0.04618824830173853,0.0,-0.464625681233247,10.0,69
70,0.3,0.75,0.9433670384284139,0.0,0.537182290798682,0.0,0.40569897575031494,0.44017397158398824,0.034474995833673285,0.0,-0.44017397158398824,11.0,70
71,0.3,0.75,0.9614159192529634,12.186133296285815,0.5348704527126316,0.75,0.7399850378173702,1.0516690922569716,0.3116840544396014,0.0,10.384464204028843,12.0,71
72,0.3,0.75,0.5811884644997469,0.0,0.589410705885052,0.0,0.7052160918988066,0.9903874801470558,0.2851713882482492,0.0,-0.9903874801470558,13.0,72
73,0.3,0.75,0.6133452809512683,0.578864136021947,0.5842090909683132,0.578864136021947,0.6729870865860902,0.9331907232339933,0.2602036366479032,0.0,-0.9331907232339933,14.0,73
74,0.3,0.75,0.6444372377051438,0.0,0.5793078791866221,0.0,0.6430826898690399,0.8797605099648258,0.23667782009578583,0.0,-0.8797605099648258,15.0,74
75,0.3,0.75,0.6744529535474935,0.0,0.5746872882729412,0.0,0.6153084437329694,0.8298074274430873,0.21449898371011783,0.0,-0.8298074274430873,16.0,75
76,0.3,0.75,0.7033904762198852,0.0,0.5703290559859502,0.0,0.5894884916621722,0.7830679603947329,0.19357946873256074,0.0,-0.7830679603947329,17.0,76
77,0.3,0.75,0.7312554981696806,0.0,0.5662163040931207,0.0,0.5654635803267648,0.7393018399737442,0.1738382596469794,0.0,-0.7393018399737442,18.0,77
78,0.3,0.75,0.7580598667063795,0.0,0.5623334162781326,0.0,0.5430892991336321,0.6982896972686685,0.15520039813503636,0.0,-0.6982896972686685,19.0,78
79,0.3,0.75,0.7838203402126643,0.0,0.5586659283723098,0.0,0.522234526561065,0.6598309827481517,0.13759645618708677,0.0,-0.6598309827481517,20.0,79
80,0.3,0.75,0.808557550255801,0.0,0.5552004295133384,0.0,0.5027800566190251,0.6237421182830492,0.12096206166402403,0.0,-0.6237421182830492,21.0,80
81,0.3,0.75,0.8322951361900778,0.0,0.5519244730097509,0.0,0.4846173825193652,0.5898548529661694,0.10523747044680416,0.0,-0.5898548529661694,22.0,81
