,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5131809673025072,0.0,0.2876747586064241,0.2876747586064241,0.0,0.0,-0.2876747586064241,1.0,60
61,0.3,0.75,1.0,0.0,0.5116700704610869,0.0,0.28070637985661456,0.28070637985661456,0.0,0.0,-0.28070637985661456,2.0,61
62,0.3,0.75,1.0,0.0,0.5101957722475543,0.0,0.2739619239987836,0.2739619239987836,0.0,0.0,-0.2739619239987836,3.0,62
63,0.3,0.75,1.0,0.0,0.5087568965963002,0.0,0.26743244724182097,0.26743244724182097,0.0,0.0,-0.26743244724182097,4.0,63
64,0.3,0.75,1.0,0.0,0.5073523144154083,0.0,0.26110943189518776,0.26110943189518776,0.0,0.0,-0.26110943189518776,5.0,64
65,0.3,0.75,1.0,0.0,0.5059809413487318,0.0,0.2549847628331946,0.2549847628331946,0.0,0.0,-0.2549847628331946,6.0,65
66,0.3,0.75,1.0,0.0,0.5046417356615827,0.0,0.24905070543545627,0.24905070543545627,0.0,0.0,-0.24905070543545627,7.0,66
67,0.3,0.75,1.0,4.470377321352367,0.5033336962422787,0.75,0.33370765226681426,0.33370765226681426,0.0,0.0,3.3866696690855527,8.0,67
68,0.3,0.75,1.0,0.0,0.5211208268572238,0.0,0.32521596248642604,0.32521596248642604,0.0,0.0,-0.32521596248642604,9.0,68
69,0.3,0.75,1.0,0.0,0.5194127598273581,0.0,0.3170108534918362,0.3170108534918362,0.0,0.0,-0.3170108534918362,10.0,69
70,0.3,0.75,1.0,0.0,0.517747786857338,0.0,0.30908030727293995,0.30908030727293995,0.0,0.0,-0.30908030727293995,11.0,70
71,0.3,0.75,1.0,0.0,0.5161244659157784,0.0,0.30141290679160176,0.30141290679160176,0.0,0.0,-0.30141290679160176,12.0,71
72,0.3,0.75,1.0,0.0,0.51454141493473,0.0,0.29399780115072544,0.29399780115072544,0.0,0.0,-0.29399780115072544,13.0,72
73,0.3,0.75,1.0,0.0,0.5129973088362494,0.0,0.28682467305488774,0.28682467305488774,0.0,0.0,-0.28682467305488774,14.0,73
74,0.3,0.75,1.0,0.0,0.5114908767298687,0.0,0.27988370839409077,0.27988370839409077,0.0,0.0,-0.27988370839409077,15.0,74
75,0.3,0.75,1.0,0.0,0.5100208992698158,0.0,0.27316556779585405,0.27316556779585405,0.0,0.0,-0.27316556779585405,16.0,75
76,0.3,0.75,1.0,0.0,0.5085862061616443,0.0,0.26666136000330626,0.26666136000330626,0.0,0.0,-0.26666136000330626,17.0,76
77,0.3,0.75,1.0,0.0,0.5071856738086857,0.0,0.2603626169483061,0.2603626169483061,0.0,0.0,-0.2603626169483061,18.0,77
78,0.3,0.75,1.0,0.0,0.5058182230894194,0.0,0.2542612703989852,0.2542612703989852,0.0,0.0,-0.2542612703989852,19.0,78
79,0.3,0.75,1.0,0.0,0.5044828172574919,0.0,0.24834963007057406,0.24834963007057406,0.0,0.0,-0.24834963007057406,20.0,79
80,0.3,0.75,1.0,0.0,0.5031784599567011,0.0,0.24262036309703489,0.24262036309703489,0.0,0.0,-0.24262036309703489,21.0,80
81,0.3,0.75,1.0,0.0,0.5019041933437964,0.0,0.23706647476894482,0.23706647476894482,0.0,0.0,-0.23706647476894482,22.0,81
82,0.3,0.75,1.0,0.0,0.500659096312447,0.0,0.23168129045032704,0.23168129045032704,0.0,0.0,-0.23168129045032704,23.0,82
83,0.3,0.75,1.0,0.0,0.49944228281218267,0.0,0.2264584385937649,0.2264584385937649,0.0,0.0,-0.2264584385937649,24.0,83
84,0.3,0.75,1.0,0.5568495804514546,0.4982529002565432,0.5568495804514546,0.2213918347792395,0.2213918347792395,0.0,0.0,-0.2213918347792395,25.0,84
85,0.3,0.75,1.0,0.0,0.4970901280150556,0.0,0.21647566670770443,0.21647566670770443,0.0,0.0,-0.21647566670770443,26.0,85
86,0.3,0.75,1.0,0.0,0.4959531759840277,0.0,0.2117043800855566,0.2117043800855566,0.0,0.0,-0.2117043800855566,27.0,86
87,0.3,0.75,1.0,0.0,0.4948412832314775,0.0,0.20707266534086652,0.20707266534086652,0.0,0.0,-0.20707266534086652,28.0,87
88,0.30357142857142855,0.75,1.0,7.301828498429113,0.4937537167118301,0.75,0.35978126300873287,0.35978126300873287,0.0,0.0,6.19204723542038,29.0,88
89,0.3214285714285714,0.75,1.0,0.015774919028509516,0.5262749732003825,0.015774919028509516,0.35039463002781746,0.35039463002781746,0.0,0.0,-0.35039463002781746,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5244346652695642,0.0,0.34133274568117966,0.34133274568117966,0.0,0.0,-0.34133274568117966,31.0,90
91,0.3571428571428571,0.75,1.0,20.492124373883275,0.5226419512691378,0.75,0.9478795954726988,1.4102615760322057,0.46238198055950686,0.0,18.33186279785107,32.0,91
92,0.37499999999999994,0.75,0.41513412214658724,0.0,0.6189227432746581,0.0,0.8972998502962369,1.3241290180145957,0.4268291677183589,0.0,-1.3241290180145957,33.0,92
93,0.3928571428571428,0.75,0.4517545205231171,0.0,0.6119682841464302,0.0,0.8506583320838005,1.2441060959866654,0.39344776390286496,0.0,-1.2441060959866654,34.0,93
94,0.41071428571428564,0.75,0.4875719798164406,0.0,0.6054341134742314,0.0,0.8075982777348615,1.169682022411172,0.36208374467631044,0.0,-1.169682022411172,35.0,94
95,0.4285714285714285,0.75,0.5224928917361423,4.942006504828357,0.5992908255413996,0.75,0.9134849726117711,1.3517617714666659,0.4382767988548947,0.0,2.840244733361691,36.0,95
96,0.4464285714285714,0.75,0.4397913861621273,0.0,0.6142080772922488,0.0,0.8655892786939702,1.2697880496967642,0.4041987710027941,0.0,-1.2697880496967642,37.0,96
97,0.4642857142857142,0.75,0.47588462066415543,1.9909381304629383,0.6075390224093876,0.75,0.8645764668595577,1.2680479289741042,0.4034714621145465,0.0,-0.027109798511165906,38.0,97
98,0.4821428571428571,0.75,0.4766707235794668,30.283823480451087,0.6073966390138458,0.75,2.0273242355791736,3.1433782746217114,1.1160540390425375,0.0,26.390445205829376,39.0,98
99,0.4999999999999999,0.75,0.018493912778512655,0.0,0.746001918456227,0.0,1.8825268073215284,2.919336015911418,1.0368092085898895,0.0,-2.919336015911418,40.0,99
100,0.5178571428571428,0.75,0.03893633268332828,0.0,0.7306692713138351,0.0,1.7512912739138504,2.7145037762202584,0.9632125023064082,0.0,-2.7145037762202584,41.0,100
101,0.5357142857142856,0.75,0.06469407765429899,1.1687519970958733,0.7164124237496531,0.75,1.6503318367947257,2.5556682438290905,0.9053364070343649,0.0,-2.1369162467332172,42.0,101
102,0.5535714285714285,0.75,0.0895466743643134,1.027467959404431,0.7051891241344577,0.75,1.5521393337137923,2.40004212013241,0.8479027864186177,0.0,-2.1225741607279787,43.0,102
103,0.5714285714285714,0.75,0.11822278063938742,0.9422631343281963,0.6940411506012225,0.75,1.4589171390168272,2.251161631675675,0.7922444926588478,0.0,-2.058898497347479,44.0,103
104,0.5892857142857142,0.75,0.1498383334279422,0.0,0.683227608073137,0.0,1.3658659913324982,2.1013585100835557,0.7354925187510574,0.0,-2.1013585100835557,45.0,104
105,0.607142857142857,0.75,0.18596427629906834,25.46870213923493,0.6721910612764797,0.75,2.387995849783593,3.587995849783593,1.2,0.0,21.13070628945134,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7831716615362031,0.0,2.2134966295467526,3.413496629546753,1.2,0.0,-3.413496629546753,47.0,106
107,0.6428571428571428,0.75,0.0034840058633279474,5.654839167061895,0.765243633019676,0.75,2.2854905280589697,3.4854905280589694,1.2,0.0,1.4193486390029255,48.0,107
108,0.6607142857142856,0.75,0.0008530616535573159,0.0,0.7726981951993133,0.0,2.1184381633743428,3.2833895003310465,1.1649513369567035,0.0,-3.2833895003310465,49.0,108
109,0.6785714285714284,0.75,0.009640488675109861,15.115245950551195,0.7554535024454737,0.75,2.663894897962809,3.863894897962809,1.2,0.9273742047706988,9.573976847817688,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8057369942932557,0.0,2.4229690892667506,3.6229690892667508,1.2,0.0,-3.6229690892667508,51.0,110
111,0.7142857142857142,0.75,0.0,12.233696281677455,0.786708795295006,0.75,2.8221936386764113,4.022193638676411,1.2,2.515998877650813,4.945503765350231,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8126830797768875,0.0,2.488709572669646,3.688709572669646,1.2,0.0,-3.688709572669646,53.0,112
